#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;12.972777777777878;0;12.972777777777878;12.972777777777878
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;12.98157287525396;0;12.98157287525396;12.98157287525396
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;214.5526045807976;0;214.5526045807976;214.5526045807976
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;206.97398268030634;0;206.97398268030634;206.97398268030634
129;14.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;128.23212843080927;0;128.23212843080927;128.23212843080927
132;17.50;1.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;11.220000000000027;0;11.220000000000027;11.220000000000027
134;19.50;1.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;10.617965360605012;0;10.617965360605012;10.617965360605012
135;20.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;204.61453823585697;0;204.61453823585697;204.61453823585697
137;22.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;110.38611111111436;0;110.38611111111436;110.38611111111436
137;22.50;1.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;7.37240980504788;0;7.37240980504788;7.37240980504788
137;22.50;1.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;6.711572875253751;0;6.711572875253751;6.711572875253751
138;9.50;2.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;9.64388888889016;0;9.64388888889016;9.64388888889016
139;10.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;202.18398268030194;0;202.18398268030194;202.18398268030194
141;12.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;29.356666666666662;0;29.356666666666662;29.356666666666662
143;14.50;2.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;12.001204902524023;0;12.001204902524023;12.001204902524023
144;15.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;222.48435065303488;0;222.48435065303488;222.48435065303488
144;15.50;2.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;5.420649346968503;0;5.420649346968503;5.420649346968503
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;40.53368692021104;0;40.53368692021104;40.53368692021104
148;19.50;2.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;13.445555555555586;0;13.445555555555586;13.445555555555586
149;20.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;196.47064934696814;0;196.47064934696814;196.47064934696814
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;250.502950974756;0;250.502950974756;250.502950974756
149;20.50;2.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;16.007871569190456;0;16.007871569190456;16.007871569190456
149;20.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;2;10.854166666666721;0.03452608024692671;10.722777777777807;10.985555555555635
150;21.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;141.34944444444432;0;141.34944444444432;141.34944444444432
150;21.50;2.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;19.544999999999902;0;19.544999999999902;19.544999999999902
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;168.3321284308131;0;168.3321284308131;168.3321284308131
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;41.37555555555571;0;41.37555555555571;41.37555555555571
151;22.50;2.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;13.406666666666638;0;13.406666666666638;13.406666666666638
151;22.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;6.588333333334049;0;6.588333333334049;6.588333333334049
166;9.50;4.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;4.925555555555775;0;4.925555555555775;4.925555555555775
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;195.6040764717161;0;195.6040764717161;195.6040764717161
172;15.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;108.75739541919734;0;108.75739541919734;108.75739541919734
172;15.50;4.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;15.711111111111109;0;15.711111111111109;15.711111111111109
173;16.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;194.03000000000452;0;194.03000000000452;194.03000000000452
173;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;220.5950937914132;0;220.5950937914132;220.5950937914132
173;16.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;10.223888888889178;0;10.223888888889178;10.223888888889178
173;16.50;4.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;9.496666666666556;0;9.496666666666556;9.496666666666556
173;16.50;4.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;12.193888888889205;0;12.193888888889205;12.193888888889205
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;21.105743138381275;0;21.105743138381275;21.105743138381275
174;17.50;4.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;6.259999999999877;0;6.259999999999877;6.259999999999877
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;201.02333333333377;0;201.02333333333377;201.02333333333377
177;20.50;4.50;True;False;False;False;144;15.50;2.50;True;False;False;False;1;9.535555555555447;0;9.535555555555447;9.535555555555447
177;20.50;4.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;3.6283333333333587;0;3.6283333333333587;3.6283333333333587
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;109.70507940556195;0;109.70507940556195;109.70507940556195
178;21.50;4.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;8.55111111111114;0;8.55111111111114;8.55111111111114
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;68.93823234899855;0;68.93823234899855;68.93823234899855
179;22.50;4.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;6.727395419202821;0;6.727395419202821;6.727395419202821
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;38.2304617641427;0;38.2304617641427;38.2304617641427
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;52.28546176414264;0;52.28546176414264;52.28546176414264
180;9.50;5.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;17.21157287525382;0;17.21157287525382;17.21157287525382
180;9.50;5.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;18.429444444444357;0;18.429444444444357;18.429444444444357
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;290.74486290934135;3477.6488234408257;249.0456493469681;332.44407647171454
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;206.2973160136371;0;206.2973160136371;206.2973160136371
181;10.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;7.784350653031197;0;7.784350653031197;7.784350653031197
181;10.50;5.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;4.072597387873486;0;4.072597387873486;4.072597387873486
181;10.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;8.28777777777782;0;8.28777777777782;8.28777777777782
181;10.50;5.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;17.697777777777787;0;17.697777777777787;17.697777777777787
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;91.7267604580795;0;91.7267604580795;91.7267604580795
182;11.50;5.50;True;False;False;False;173;16.50;4.50;True;False;False;False;1;7.717777777777883;0;7.717777777777883;7.717777777777883
183;12.50;5.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;9.653239541920811;0;9.653239541920811;9.653239541920811
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;177.68277777777826;0;177.68277777777826;177.68277777777826
187;16.50;5.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;14.090187582825713;0;14.090187582825713;14.090187582825713
191;20.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.51166666666654;0;85.51166666666654;85.51166666666654
193;22.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;146.50111830403262;0;146.50111830403262;146.50111830403262
193;22.50;5.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;5.38787156919102;0;5.38787156919102;5.38787156919102
193;22.50;5.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;13.616854249492462;0;13.616854249492462;13.616854249492462
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.30444444444538;0;92.30444444444538;92.30444444444538
208;9.50;7.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;10.010093791413283;0;10.010093791413283;10.010093791413283
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;143.09017319697523;0;143.09017319697523;143.09017319697523
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;153.481298693937;0;153.481298693937;153.481298693937
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;104.16444444444437;0;104.16444444444437;104.16444444444437
209;10.50;7.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;13.73556274847681;0;13.73556274847681;13.73556274847681
209;10.50;7.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;6.58888888888896;0;6.58888888888896;6.58888888888896
209;10.50;7.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.055187582825717;0;23.055187582825717;23.055187582825717
210;11.50;7.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;12.95555555555518;0;12.95555555555518;12.95555555555518
211;12.50;7.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;6.143333333333658;0;6.143333333333658;6.143333333333658
213;14.50;7.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;3.8385209161590517;0;3.8385209161590517;3.8385209161590517
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;135.01444444444445;0;135.01444444444445;135.01444444444445
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;200.78185424949228;0;200.78185424949228;200.78185424949228
216;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;103.79341273889509;0;103.79341273889509;103.79341273889509
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;24.105187582825717;0;24.105187582825717;24.105187582825717
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;154.81064934696792;0;154.81064934696792;154.81064934696792
221;22.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;51.84268398636493;0;51.84268398636493;51.84268398636493
221;22.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;5.332777777777778;0;5.332777777777778;5.332777777777778
221;22.50;7.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;5.466017319698267;0;5.466017319698267;5.466017319698267
227;14.50;8.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;19.396111111111118;0;19.396111111111118;19.396111111111118
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.70352091615906;0;77.70352091615906;77.70352091615906
230;17.50;8.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;14.014999999999418;0;14.014999999999418;14.014999999999418
230;17.50;8.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;18.72657287525383;0;18.72657287525383;18.72657287525383
232;19.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;11.39055555555501;0;11.39055555555501;11.39055555555501
233;20.50;8.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;15.899999999999949;0;15.899999999999949;15.899999999999949
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;93.82463202727104;0;93.82463202727104;93.82463202727104
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;194.41593072120816;0;194.41593072120816;194.41593072120816
234;21.50;8.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;15.543333333333294;0;15.543333333333294;15.543333333333294
234;21.50;8.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;9.52212843080838;0;9.52212843080838;9.52212843080838
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;123.9752813742416;0;123.9752813742416;123.9752813742416
235;22.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;18.64509379141289;0;18.64509379141289;18.64509379141289
235;22.50;8.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;8.973888888889178;0;8.973888888889178;8.973888888889178
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;195.57008659849123;0;195.57008659849123;195.57008659849123
251;10.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;120.716204902524;0;120.716204902524;120.716204902524
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;275.2036219004963;0;275.2036219004963;275.2036219004963
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;121.9814862767646;0;121.9814862767646;121.9814862767646
258;17.50;10.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;6.304444444444698;0;6.304444444444698;6.304444444444698
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;269.0539826803014;0;269.0539826803014;269.0539826803014
260;19.50;10.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;8.968427124746427;0;8.968427124746427;8.968427124746427
261;20.50;10.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;8.762590194951997;0;8.762590194951997;8.762590194951997
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;130.881111111111;0;130.881111111111;130.881111111111
262;21.50;10.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;8.79582973687252;0;8.79582973687252;8.79582973687252
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;225.83070947693656;8949.066544291802;168.304906208587;335.0122222222227
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;6.224668133589521;55.85970399568767;0.9397980313217431;11.509538235857299
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;297.77453823585705;0;297.77453823585705;297.77453823585705
263;22.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;5.787222222222226;0;5.787222222222226;5.787222222222226
263;22.50;10.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;4.244444444444525;0;4.244444444444525;4.244444444444525
263;22.50;10.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;12.143614707571906;0;12.143614707571906;12.143614707571906
263;22.50;10.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;11.693982680301673;0;11.693982680301673;11.693982680301673
263;22.50;10.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;11.080180389903973;0;11.080180389903973;11.080180389903973
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;26.1838888888889;0;26.1838888888889;26.1838888888889
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;173.05666666666752;0;173.05666666666752;173.05666666666752
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;243.10554836263395;0;243.10554836263395;243.10554836263395
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;274.2875468957089;820.4213253140786;254.03388888889344;294.5412049025243
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;181.25852451262105;3758.3317804617795;137.9091774560518;224.6078715691903
277;22.50;11.50;True;False;False;False;173;16.50;4.50;True;False;False;False;1;15.18657287525366;0;15.18657287525366;15.18657287525366
277;22.50;11.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;6.69481241717267;0;6.69481241717267;6.69481241717267
277;22.50;11.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;16.275555555555684;0;16.275555555555684;16.275555555555684
277;22.50;11.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;5.181666666666501;0;5.181666666666501;5.181666666666501
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;162.742409805048;0;162.742409805048;162.742409805048
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;148.5711111111118;0;148.5711111111118;148.5711111111118
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;54.862777777777694;0;54.862777777777694;54.862777777777694
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;76.71176045807937;0;76.71176045807937;76.71176045807937
305;22.50;13.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;7.011666666666997;0;7.011666666666997;7.011666666666997
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;67.9305555555556;0;67.9305555555556;67.9305555555556
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;164.66555555555544;0;164.66555555555544;164.66555555555544
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;78.5938888888893;0;78.5938888888893;78.5938888888893
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;98.93222222222198;0;98.93222222222198;98.93222222222198
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;192.28398268030162;0;192.28398268030162;192.28398268030162
319;22.50;14.50;True;False;False;False;172;15.50;4.50;True;False;False;False;1;18.79444444444448;0;18.79444444444448;18.79444444444448
