#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.963888888888903;0;12.963888888888903;12.963888888888903
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.170555555555524;0;15.170555555555524;15.170555555555524
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.365957189730258;0.26643260173084515;14.770555555555802;15.687222222222147
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.732222222222163;0;16.732222222222163;16.732222222222163
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.93939754873844;0.13000217077826876;17.684444444444466;18.194350653032416
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.909451637370694;0;20.909451637370694;20.909451637370694
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.263611111111004;0.12086805555516801;18.017777777778065;18.509444444443943
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.502777777777808;0.511172839506153;13.997222222222263;15.008333333333354
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.042592592592834;0.2906618312760051;12.632777777777818;13.653333333333876
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.528427124746088;0;14.528427124746088;14.528427124746088
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.45558681935995;0.44119925871901;15.05222222222244;16.2222222222224
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.760555555555356;0;15.760555555555356;15.760555555555356
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.952777777777783;0;16.952777777777783;16.952777777777783
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;20.631111111111295;0;20.631111111111295;20.631111111111295
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.667222222222279;0.0096450617283512;12.597777777777992;12.736666666666565
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.55166666666662;0.016602469135758458;12.46055555555563;12.64277777777761
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.94712843080822;0;13.94712843080822;13.94712843080822
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.765230882071535;0.12802676391746318;14.512222222222249;15.01823954192082
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.705649346968585;0;18.705649346968585;18.705649346968585
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.501435784595515;0.08894094199989035;16.290555555555557;16.712316013635473
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.242777777778656;0;17.242777777778656;17.242777777778656
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.957175326515909;0.020691297541174696;15.855461764143001;16.058888888888816
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.10444444444488;0;21.10444444444488;21.10444444444488
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.48092352828428;0.02331303818099736;18.3729581676796;18.58888888888896
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.892316013635536;0;21.892316013635536;21.892316013635536
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.381666666665978;0;8.381666666665978;8.381666666665978
136;11.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.759076471715161;0;15.759076471715161;15.759076471715161
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.03787156919054;0;33.03787156919054;33.03787156919054
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.927871569190756;0;60.927871569190756;60.927871569190756
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.568333333333214;0;42.568333333333214;42.568333333333214
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.09064934696812;0;26.09064934696812;26.09064934696812
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.9739826803017877;0;2.9739826803017877;2.9739826803017877
144;19.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.883795097474945;0;12.883795097474945;12.883795097474945
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.38044737828932;0;29.38044737828932;29.38044737828932
146;21.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.435108177267466;0;12.435108177267466;12.435108177267466
146;21.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.233888888888714;0;13.233888888888714;13.233888888888714
147;22.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.020555555555802;0;8.020555555555802;8.020555555555802
149;24.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;25.264999999999986;0;25.264999999999986;25.264999999999986
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.604343460104815;581.6013481509427;21.551464697987512;55.65722222222212
151;12.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.25566373282254;0;11.25566373282254;11.25566373282254
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.749444444444407;0;4.749444444444407;4.749444444444407
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.57388888888954;0;20.57388888888954;20.57388888888954
155;16.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.160000000000082;0;7.160000000000082;7.160000000000082
155;16.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.489184648981791;0;3.489184648981791;3.489184648981791
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.83564934696847;0;51.83564934696847;51.83564934696847
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.255555555555702;0;14.255555555555702;14.255555555555702
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;7.642041832321411;0;7.642041832321411;7.642041832321411
158;19.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.002777777777851;0;11.002777777777851;11.002777777777851
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.31342712474617;0;5.31342712474617;5.31342712474617
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.13338022904043;26.751234801912528;43.47611111111155;50.7906493469693
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.89259019494989;0;70.89259019494989;70.89259019494989
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.919444444444451;0;13.919444444444451;13.919444444444451
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.086111111111222;0;10.086111111111222;10.086111111111222
161;22.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.356760458079407;0;25.356760458079407;25.356760458079407
161;22.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.25500000000011;0;19.25500000000011;19.25500000000011
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.73222222222239;0;24.73222222222239;24.73222222222239
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.9899062085874;0;8.9899062085874;8.9899062085874
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.669444444444451;0;6.669444444444451;6.669444444444451
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.3938888888892507;0;2.3938888888892507;2.3938888888892507
181;14.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.36425686161897;0;9.36425686161897;9.36425686161897
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;55.49032467348456;1012.9292661025261;32.985555555556175;77.99509379141294
183;16.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.268333333333658;0;7.268333333333658;7.268333333333658
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.11611111111074;0;22.11611111111074;22.11611111111074
184;17.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.04564934696873;0;17.04564934696873;17.04564934696873
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.491666666666674;0;6.491666666666674;6.491666666666674
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.25509379141289;0;25.25509379141289;25.25509379141289
189;22.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.267777777777724;0;9.267777777777724;9.267777777777724
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.25;0;24.25;24.25
190;23.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.134444444444625;0;24.134444444444625;24.134444444444625
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.78666666666686;0;14.78666666666686;14.78666666666686
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;9.938708498988035;0;9.938708498988035;9.938708498988035
191;24.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.91368692020933;0;11.91368692020933;11.91368692020933
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.302777777777806;0;10.302777777777806;10.302777777777806
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.983888888889396;0;30.983888888889396;30.983888888889396
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.980000000000473;0;9.980000000000473;9.980000000000473
192;11.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.786666666666633;0;20.786666666666633;20.786666666666633
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.86953823585827;0;35.86953823585827;35.86953823585827
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.816111111111013;0;30.816111111111013;30.816111111111013
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.6844444444444377;0;3.6844444444444377;3.6844444444444377
193;12.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.276313079791635;0;13.276313079791635;13.276313079791635
193;12.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;4.159350653031652;0;4.159350653031652;4.159350653031652
194;13.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.683888888888816;0;12.683888888888816;12.683888888888816
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;40.106635402862786;813.1484181937351;23.63722222222259;73.03379509747674
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.15185424949226;0;16.15185424949226;16.15185424949226
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.796017319698194;0;9.796017319698194;9.796017319698194
195;14.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;27.2239826803019;0;27.2239826803019;27.2239826803019
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.071666666666601;0;11.071666666666601;11.071666666666601
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.473333333333585;0;27.473333333333585;27.473333333333585
198;17.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;23.26989182273337;0;23.26989182273337;23.26989182273337
199;18.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.605461764141637;0;8.605461764141637;8.605461764141637
200;19.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.758795097476423;0;7.758795097476423;7.758795097476423
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.33388888888885;0;80.33388888888885;80.33388888888885
202;21.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.594538235857954;0;10.594538235857954;10.594538235857954
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.776111111111135;0;18.776111111111135;18.776111111111135
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.885090194951317;0.8476564665548905;19.234069278791594;20.53611111111104
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.297222222222331;0;3.297222222222331;3.297222222222331
220;11.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.838333333333367;0;20.838333333333367;20.838333333333367
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.097777777777992;0;28.097777777777992;28.097777777777992
221;12.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.370649346968264;0;17.370649346968264;17.370649346968264
221;12.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;33.28564934696931;0;33.28564934696931;33.28564934696931
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.30268398636497;0;27.30268398636497;27.30268398636497
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;26.59444444444466;0;26.59444444444466;26.59444444444466
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.78120490252445;0;27.78120490252445;27.78120490252445
223;14.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.131111111111295;0;11.131111111111295;11.131111111111295
223;14.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.03333333333353;0;19.03333333333353;19.03333333333353
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.95555555555552;0;5.95555555555552;5.95555555555552
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.13004689570684;280.86911099428795;21.279538235858354;44.98055555555533
226;17.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.559444444444125;0;6.559444444444125;6.559444444444125
226;17.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.227774181315056;3.0422399647975085;27.994437251519003;30.46111111111111
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.643888888888569;0;11.643888888888569;11.643888888888569
228;19.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.232402612123906;0;17.232402612123906;17.232402612123906
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.6098918227342;0;23.6098918227342;23.6098918227342
230;21.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.169999999999845;0;8.169999999999845;8.169999999999845
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.803333333333512;0;7.803333333333512;7.803333333333512
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.59111111111116;0;19.59111111111116;19.59111111111116
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.072222222222308;0;2.072222222222308;2.072222222222308
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.951572875254215;0;24.951572875254215;24.951572875254215
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.625555555555593;0;5.625555555555593;5.625555555555593
234;11.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.141111111111513;0;8.141111111111513;8.141111111111513
237;14.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.09009379141321;0;6.09009379141321;6.09009379141321
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.051572875253896;0;36.051572875253896;36.051572875253896
239;16.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.07064934696973;0;9.07064934696973;9.07064934696973
239;16.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.662777777777364;0;13.662777777777364;13.662777777777364
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.882777777777676;0;28.882777777777676;28.882777777777676
240;17.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.256204902524132;0;8.256204902524132;8.256204902524132
241;18.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.50888888888892;0;19.50888888888892;19.50888888888892
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.1794444444447;0;41.1794444444447;41.1794444444447
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.491111111110968;0;6.491111111110968;6.491111111110968
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.133333333333269;0;10.133333333333269;10.133333333333269
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.47176045807987;0;25.47176045807987;25.47176045807987
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.3470346393965;0;41.3470346393965;41.3470346393965
246;23.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.2000937914128826;0;3.2000937914128826;3.2000937914128826
246;23.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.556666666666615;0;15.556666666666615;15.556666666666615
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.486236166328773;195.2327275063388;20.42166666666685;45.577409805049
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;26.79870370370372;156.91676183127333;18.40888888888889;41.197777777777674
247;24.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.407777777777483;0;16.407777777777483;16.407777777777483
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.300555555555547;0;8.300555555555547;8.300555555555547
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
247;24.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.84120490252485;0;16.84120490252485;16.84120490252485
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.740555555555375;0;6.740555555555375;6.740555555555375
247;24.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.5533333333334;0;16.5533333333334;16.5533333333334
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.446147217429825;151.03044489725664;19.7561977096002;37.13609672525945
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.598888888889405;0;10.598888888889405;10.598888888889405
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.928333333333512;0;3.928333333333512;3.928333333333512
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.36916307020499;0;75.36916307020499;75.36916307020499
267;16.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.768333333333658;0;16.768333333333658;16.768333333333658
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.23722222222227;0;26.23722222222227;26.23722222222227
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.896111111111168;0;10.896111111111168;10.896111111111168
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.260093791412942;0;4.260093791412942;4.260093791412942
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.224538235857302;0;18.224538235857302;18.224538235857302
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.387777777777956;0;21.387777777777956;21.387777777777956
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.23509379141294;0;83.23509379141294;83.23509379141294
270;19.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.764444444444052;0;11.764444444444052;11.764444444444052
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.291298693936824;0;11.291298693936824;11.291298693936824
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.16240980504813;0;75.16240980504813;75.16240980504813
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.661666666666804;0.6222320987656108;19.103888888888946;20.21944444444466
272;21.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.333982680301915;0;11.333982680301915;11.333982680301915
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.760187582825665;0;7.760187582825665;7.760187582825665
272;21.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.891572875252905;0;15.891572875252905;15.891572875252905
274;23.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;18.72222222222223;0;18.72222222222223;18.72222222222223
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.875555555555536;0;10.875555555555536;10.875555555555536
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.8256493469695;0;45.8256493469695;45.8256493469695
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.470000000000482;0;23.470000000000482;23.470000000000482
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.582316013635086;0;13.582316013635086;13.582316013635086
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.980187582825636;0;33.980187582825636;33.980187582825636
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.286392485349324;0;17.286392485349324;17.286392485349324
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.93064934696895;0;25.93064934696895;25.93064934696895
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.302777777777692;0;31.302777777777692;31.302777777777692
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.178333333333285;0;5.178333333333285;5.178333333333285
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
289;24.50;11.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.61499999999984;0;17.61499999999984;17.61499999999984
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.64166666666688;0;25.64166666666688;25.64166666666688
