#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
276.98;0;276.98;28.59;-10276.45
278.95;1;87.86;39.04;-10496.24
280.93;2;280.93;12.17;-10874.85
280.97;0;89.84;23.96;-10779.13
284.79;2;284.79;16.02;-9906.41
285.19;0;81.58;24.13;-11192.22
287.23;1;287.23;43.27;-10477.66
289.16;2;18.06;12.35;-10501.62
289.23;0;57.45;16.13;-11524.78
293.21;2;293.21;12.23;-11335.58
295.13;1;123.5;26.36;-8859.4
299.34;1;57.46;28.24;-9337.8
303.76;1;303.76;28.62;-10576.38
307.92;1;223.59;28.73;-10706.29
309.01;0;9.63;9.21;-10968.78
312.05;1;312.05;24.77;-11115.1
314.78;2;314.78;138.78;-10955.08
315.94;0;203.52;182.46;-10459.9
316.27;1;264.15;20.95;-11209.16
319.4;2;319.4;107.75;-9991.62
320.31;1;320.31;20.93;-11716.25
323.54;2;254.04;103.8;-8827.94
324.33;1;244.05;20.53;-12127.04
328.22;2;328.22;38.98;-9453.51
328.29;0;328.29;94.5;-9794.93
328.38;1;328.38;20.15;-12294.17
332.38;1;266.94;20.11;-12910.23
336.05;2;108.3;23.78;-10076.23
340;0;54.77;50.72;-8821
343.56;1;343.56;95.17;-10986.31
344.4;0;233.47;32.14;-9568.31
348.48;0;153.3;32.22;-9633.04
351.46;1;131.8;31.1;-9886.96
352.74;0;176.73;24.4;-9705.13
356.78;0;356.78;16.4;-9773.75
360.93;0;360.93;16.48;-10111.18
363.82;1;363.82;35.38;-10632.08
363.9;2;363.9;70.62;-10261.94
364.77;0;364.77;15.91;-10140.72
368.34;2;368.34;48.89;-9860.59
369.01;0;266.18;16.1;-10363.12
372.78;2;372.78;44.49;-10785.97
372.82;0;60.56;15.87;-10819.76
375.8;1;375.8;35.43;-9649.99
377.14;0;377.14;16.13;-11260.85
379.78;1;379.78;35.97;-9676.59
381.14;0;261.36;16.09;-11514.49
383.82;1;383.82;31.97;-9790.5
385.14;0;288.3;16.04;-11627.81
387.8;1;387.8;23.91;-9940.46
389.11;2;44.66;28.11;-9372.81
391.77;1;326.53;15.83;-10251.15
393.21;2;393.21;29.27;-9998.32
396.01;1;396.01;16.03;-10275.27
397.67;2;290.8;29.29;-10086.12
400.19;1;343.79;16.16;-10449.16
402.14;2;402.14;29.32;-10341.67
404.19;1;404.19;16.11;-10847.42
405.83;0;405.83;405.83;-8688.03
406.14;2;406.14;16.99;-10946.91
408.27;1;408.27;16.16;-10962.98
410.25;0;410.25;410.25;-8808.36
410.29;2;410.29;16.72;-11210.65
412.34;1;217.19;16.17;-11247.52
414.31;0;414.31;176.48;-9752.68
414.36;2;133.38;16.39;-11219.23
418.4;2;61.44;16.19;-11256.43
418.82;1;418.82;418.82;-9213.48
422.05;0;422.05;44.87;-9650.06
422.82;2;422.82;16.55;-11359.31
426.82;1;426.82;18.5;-10424.26
426.82;2;193.03;16.48;-11381.8
430.55;0;430.55;49.33;-12069.92
438.74;0;258.58;36.53;-8837.88
443.43;0;244.22;37.29;-10026.86
445.94;2;445.94;445.94;-9240.3
447.65;0;447.65;37.36;-10082.93
452.02;0;452.02;37.66;-10144
454.06;2;380.6;238.36;-8348.22
456.04;0;456.04;33.64;-10188.89
457.76;2;457.76;38.94;-9935.67
460;0;460;29.18;-10240.93
461.92;2;461.92;38.96;-9995.29
464.08;0;369.41;25.03;-10243.64
466.91;1;466.91;62.64;-9888.92
468.24;0;468.24;24.76;-10348.43
469.95;2;469.95;26.47;-11281.59
471;1;27.52;6.8;-9188.21
472.33;0;259.88;24.43;-10379.55
475.46;1;194.27;8.22;-9484.52
476.75;0;219.74;24.68;-10641.16
480.11;1;71.79;8.83;-10248.03
480.97;0;423.82;24.86;-10851.32
484.09;1;100.06;8.38;-10799.32
487.84;0;487.84;487.84;-8606.02
488.09;1;119.7;7.93;-11001.73
492.01;0;243.63;106.74;-8458.57
492.55;1;128.65;8.27;-11297.63
501.01;1;128.19;12.68;-11495.18
504.07;0;369.23;35.79;-9531.02
507.76;1;114.19;80.76;-8192.34
508.16;0;184.29;35.79;-9852.34
508.43;2;508.43;388.66;-9445.52
512.85;2;184.52;176.52;-8986.04
516.05;1;152.11;11.92;-8988.18
517.4;2;517.4;55.2;-10261.67
520.04;1;150.95;11.97;-9774.71
521.9;2;521.9;51.66;-10279.94
524.07;1;248.92;7.95;-10090.99
524.25;0;195.81;39.97;-9883.04
525.98;2;525.98;21.85;-10474.21
528.25;1;117.95;8.08;-10833.8
528.29;0;126.08;40.25;-11397.33
530.25;2;530.25;21.5;-10880.85
532.26;1;68.07;8.06;-11066.35
532.43;0;315.54;40.35;-11581.41
534.35;2;534.35;21.19;-11026.8
538.31;2;538.31;20.72;-11138.67
542.48;2;421.97;20.48;-11366.2
546.69;2;546.69;20.64;-11526.59
565.82;2;565.82;111.71;-9532.08
569.81;2;346.11;35.38;-9519
570.34;1;570.34;157.95;-10904.77
572.13;0;99.76;95.34;-9824.59
574.01;2;237.67;31.12;-8909.44
576.6;0;307.83;295.41;-9454.48
578.8;1;74.67;12.8;-11666.01
580.51;0;451.08;295.28;-9837.11
581.93;2;113.65;15.93;-9994.16
585.06;0;369.36;76.86;-10352.09
586.01;2;220.97;20.01;-9688.62
590.04;2;210.05;19.99;-9994.17
594.23;2;233.23;20.15;-10256.34
595.11;1;595.11;62.67;-9959.42
598.29;2;159.24;16.15;-11024.7
602.45;2;427.8;16.27;-11058.35
603.03;1;603.03;24.12;-10090.64
606.41;2;210.25;16.19;-11437.9
607.03;1;209.06;12.75;-9442.49
610.53;2;200.2;16.25;-12017.83
611.45;1;611.45;16.3;-12200.57
612.92;0;612.92;80.44;-9744.95
621.32;0;621.32;621.32;-8625.7
625.74;0;441.52;101.35;-9379.08
626.67;2;365.62;79.62;-9053.18
634.67;2;634.67;8.84;-10446.49
638.76;2;638.76;11.91;-11073.32
645.72;1;645.72;645.72;-9017.26
650.12;0;650.12;43.33;-10298.27
654.4;0;178.7;41.41;-10331.83
658.37;0;231.37;36.96;-10357.44
662.51;0;231.69;36.68;-12420.98
676;0;199.21;194.79;-12264.49
680.54;0;176.41;108.25;-10081.51
690.76;2;309.54;79.93;-9524.21
692.65;0;184.57;38.2;-10793.67
694.47;1;694.47;82.9;-9773.37
695.18;2;224.94;88.39;-9427.94
696.89;0;130.89;38.4;-8823.01
698.77;1;567.96;366.28;-11435.87
703.06;2;133.01;12.25;-9632.48
705.04;0;216.71;28.79;-11115.47
707.24;2;100.45;16.43;-9350.68
709.28;0;196.12;33.04;-10275.78
711.24;2;711.24;16.01;-9717.41
712.78;1;712.78;293.82;-10942.73
713.36;0;713.36;32.7;-11332.68
715.38;2;141.29;12.11;-9896.58
717.62;0;417.82;24.86;-11422.57
720.96;1;228.88;26.36;-11850.24
721.85;0;513.82;24.66;-11979.16
723.8;2;102.39;16.49;-10055.81
731.85;2;137.57;20.49;-10278.53
733.4;0;405.11;269.2;-8882.31
736.18;2;203.71;20.76;-10870.3
737.59;0;612.2;75.04;-9714.06
740;2;268.72;16.15;-10895.63
741.47;0;213.04;32.14;-10968.95
744.69;2;149.54;12.8;-11025.38
745.39;0;166.47;31.98;-9184.33
749.07;2;154.79;12.76;-11586.77
753.45;2;229.25;13.1;-11734.45
753.52;0;146.27;31.63;-9410.8
757.82;2;172.64;13.04;-13383.31
757.86;0;112.06;25.97;-9418.36
761.91;0;761.91;28.23;-9696.66
765.91;0;183.77;28.19;-9828.71
770.2;0;131.26;28.44;-11441.85
772.36;2;483.13;448.49;-9133.22
773.99;0;167.2;28.18;-11638.7
774.78;1;774.78;128.98;-9735.18
776.4;2;190.23;137.46;-8716.62
778.26;0;85.5;24.41;-12204.85
779.29;1;779.29;57.91;-10104.9
782.33;0;156.5;24.43;-12462.34
784.47;2;171.48;26.6;-9691.82
808.22;1;808.22;95.02;-9836.77
809.68;0;285.29;224.51;-9324.05
813.89;0;247.89;96.06;-9293.29
816.65;1;539.84;209.4;-9592.11
824.9;1;824.9;50;-10497.46
825.85;0;433.73;55.58;-10070.15
827.68;2;200.83;74.16;-9583.07
830.22;0;120.89;55.91;-10283.03
832.14;2;832.14;229.4;-9066.58
833.62;1;833.62;25.16;-9572.45
834.35;0;244.12;55.99;-10447.67
838.05;1;838.05;29.6;-9592.4
838.72;0;272.72;56.32;-10924
840.24;2;26.1;15.02;-9037.77
844.32;2;103.96;16.52;-9724.13
848.41;2;396.35;16.19;-10163.05
852.8;2;20.57;12.5;-9717.43
856.82;2;180.57;12.46;-10236.94
860.82;2;313.77;12.34;-10264.01
862.58;0;378.29;281.82;-9197.84
865.19;2;123.43;12.29;-10450.62
869.44;2;60.99;12.42;-10501.56
870.02;1;492.84;90.69;-8711.71
873.57;2;176.39;12.5;-10596.98
874.91;0;386.87;44.64;-10222.86
877.48;2;223.03;12.24;-10715.94
878.1;1;789.65;52.88;-9200.9
879.41;0;415.21;44.72;-9704.96
881.65;2;157.8;12.12;-10743.72
882.27;1;381.22;48.6;-9541.99
883.41;0;435.51;44.64;-9835.48
885.99;2;172.79;12.17;-10751.77
886.61;1;886.61;48.51;-10637.25
887.83;0;584.02;26.76;-10034.2
890.41;2;60.14;12.55;-10776.97
891.12;1;373.54;25.59;-9591.24
892.25;0;425.01;29.47;-10458.69
894.83;2;161.15;12.77;-10990.83
895.45;1;411.17;25.38;-9658.44
896.77;0;511.5;21.58;-10843.06
900.14;1;510.99;21.99;-9732.42
900.82;0;560.45;21.37;-11000.92
901.4;2;738.24;717.19;-9182.22
904.62;1;39.39;22.06;-9785.59
905.29;0;396.55;21.69;-11025.91
908.99;1;669.08;22.01;-10083.64
909.62;0;389.46;21.67;-11638.51
909.82;2;130.49;14.88;-9774.46
913.38;1;494.56;21.98;-10116.66
913.89;2;105.44;17.08;-10458.74
917.58;1;395.58;21.75;-10188.35
918.27;2;57.2;16.82;-10462.27
922.22;1;177.45;21.98;-10231.85
922.27;2;61.2;12.4;-10559.85
926.26;1;788.69;21.59;-10333.35
926.4;2;60.87;12.46;-10895.35
928.53;0;928.53;118.81;-9332.37
930.14;1;763.74;21.05;-10468.96
930.45;2;60.38;12.09;-11166.83
932.58;0;400.15;106.36;-9607.85
934.42;1;176.56;20.99;-10698.62
934.49;2;353.73;12.09;-11413.19
938.41;1;56.35;20.56;-10722.9
938.53;2;335.79;12.09;-11477.26
941.09;0;941.09;44.27;-11006.16
942.58;2;16.13;12.09;-9637.32
946.58;2;16.13;12.04;-10283.36
950.39;2;23.99;11.81;-11522.84
953.97;1;953.97;629.57;-9895.53
954.64;2;610.83;12.01;-11856.99
962.56;2;28.02;15.89;-11859.21
977.66;2;262.24;192.88;-10452.75
986.1;2;287.26;31.35;-10981.13
1003.95;0;679.54;237.72;-9611.79
1006.56;2;128.42;28.86;-10125.23
1008.2;0;1008.2;106.97;-9826.37
1010.99;2;124;24.84;-10735.55
1019.45;2;493.4;12.84;-10895.65
1020.91;0;558.71;16.76;-10643.01
1023.58;2;114.49;12.55;-11016.25
1025.33;0;804.01;21.18;-10763.37
1026.07;1;1026.07;99.67;-10583.03
1027.87;2;158.34;8.38;-11241.39
1029.75;0;625.47;21.18;-12083.84
1030.54;1;1030.54;11.05;-9498.59
1031.75;2;336.52;8.12;-11763.79
1034.49;1;715.04;8.25;-11005.74
1038.84;1;942.01;8.18;-11062.59
1044.56;0;1044.56;516.12;-9258.65
1055.18;1;245.45;10.38;-9694.65
1061.41;2;449.84;288.72;-10040.97
1065.54;2;160.14;102.74;-9465.78
1069.71;2;191.85;92.01;-10334.18
1078.1;2;143.61;46.03;-10223.96
1082.21;2;143.68;26.79;-9989.2
1086.5;2;82.36;24.96;-10552.97
1094.87;2;30.42;29.09;-9115.56
1099.31;2;34.86;29.19;-9200.65
1103.23;2;38.78;25.06;-9541.12
1105.8;0;686.83;80.39;-9672
1107.57;2;43.11;24.98;-10006.54
1109.84;0;789.48;168.71;-9482.19
1111.76;2;47.3;24.97;-11028.49
1115.61;2;51.16;20.67;-11236.05
1116.62;1;1116.62;178.09;-9080.59
1119.97;2;262.95;20.61;-11404.88
1121.28;1;122.71;82.16;-8367.7
1124.4;2;249.21;20.93;-12481.66
1125.74;1;813.47;9.78;-9752.34
1128.71;2;64.26;20.85;-12510.18
1130.18;1;131.61;13.24;-9883.87
1132.69;0;1132.69;102.86;-9942.49
1135.92;2;559.21;359.18;-9990.97
1138.31;1;313.09;16.95;-9901.92
1142.68;1;410.79;16.89;-10094.12
1146.94;1;148.38;16.72;-10109.66
1151.11;1;259.7;12.45;-10111.63
1155.33;1;1155.33;12.41;-10149.25
1159.81;1;161.24;12.47;-10287.39
1163.93;1;231.09;12.46;-10366.44
1168.13;1;473.53;12.5;-10532.94
1176.46;1;285.89;16.56;-10533.86
1180.96;1;284.15;16.96;-10632.66
1185.22;1;186.65;16.8;-10728.18
1189.39;1;471.56;12.65;-11070.99
1193.64;1;129.19;12.48;-11552.02
1200.63;1;1200.63;1020.48;-10005
1210.3;2;797.92;85.85;-10031.97
1211.55;0;282.93;278.71;-8629.21
1214.26;2;1214.26;1214.26;-8604.69
1215.91;0;293.51;287.29;-8871.18
1218.35;2;1218.35;89.59;-10395.77
1220.25;0;1220.25;110.34;-9964.68
1220.77;1;358;20;-10811.36
1222.73;2;1222.73;12.26;-10483.28
1224.5;0;39.69;14.03;-10077.31
1224.83;1;390.15;24.06;-10691.08
1228.88;1;375.98;8.06;-11008.52
1233.21;1;394.44;8.33;-11344.84
1237.19;1;464.5;7.89;-11358.03
1241.11;1;339.87;7.77;-11385.29
1241.9;2;1241.9;121.88;-9978.22
1245.19;1;335.37;7.8;-11433.99
1245.82;2;1245.82;129.86;-9863.3
1249.48;1;339.61;8.05;-11448.14
1254.03;2;1254.03;35.32;-11627.51
1264.27;1;359.61;70.39;-11128.47
1272.12;0;518.6;362.3;-8815.89
1272.27;1;506.05;82.59;-9611.13
1280.38;1;1280.38;16.06;-11052.24
1283.97;0;547.65;63.66;-9659.54
1284.8;1;1284.8;20.48;-10613.86
1288.38;0;511.65;24.07;-10610.12
1288.84;1;585.57;16.48;-12033.22
1291.55;2;1291.55;76.89;-9843.04
1292.6;0;507.82;20.32;-11640.94
1295.97;2;1295.97;49.92;-10160.81
1316.44;0;609.12;271.64;-9152.51
1318.69;1;627.88;388.24;-10953.98
1320.61;0;562.7;95.88;-10141.58
1324.78;0;546.42;35.98;-10395.54
1328.99;0;652.74;36.15;-10614.98
1340.36;2;1071.6;98.35;-10076.57
1344.75;2;1344.75;52.99;-9746.73
1364.35;1;705.86;114.83;-9351.86
1368.18;1;597.91;83.34;-9678.64
1380.44;1;1380.44;16.02;-10421.02
1384.85;1;540.49;20.43;-10262.48
1385.99;2;1385.99;1385.99;-8307.59
1389.12;1;1389.12;20.62;-11040.58
1393.74;0;1393.74;77.22;-9324.95
1394.2;2;209.4;98.11;-9155.55
1408.05;1;654.2;118.97;-9816.5
1410.71;2;45.61;25.81;-8738.46
1412.26;1;563.78;27.36;-9497.28
1416.84;1;521.9;27.52;-9594.48
1416.89;0;1205.23;602.75;-9464.12
1425.6;2;427.03;84.95;-10115.26
1429.7;2;365.25;84.9;-9306.11
1433.77;2;68.67;39.29;-9577.63
1437.62;2;373.17;26.87;-9775.16
1441.74;2;256.93;15.89;-9480.67
1445.87;2;321.02;20.02;-10058.83
1449.79;2;264.99;19.9;-10680.95
1453.86;2;329.01;19.92;-11196.89
1457.86;2;152.79;19.88;-11332.87
1462.16;2;157.09;20.13;-11751.91
1471.36;1;588.79;54.48;-9900.05
1479.71;1;1479.71;525.7;-8871.44
1483.87;1;1135;12.45;-9971.24
1484.13;2;1204.94;347.95;-10206.71
1485.11;0;1195.83;379.25;-9360.14
1487.69;1;1044.21;16.27;-9958.11
1492.26;1;1492.26;12.42;-10041.76
1496.27;1;1120.33;12.36;-10165.56
1496.92;0;1496.92;363.99;-9068.65
1500.89;1;992.68;12.85;-10171.18
1505.34;1;970.91;12.88;-10260.35
1509.61;1;1029.45;13.11;-10329.42
1513.65;1;970.76;12.71;-10570.86
1518.06;1;1166.21;12.68;-10827.36
1524.55;1;610.61;116.3;-9244.79
1543.49;2;238.42;89.33;-9740.75
1548;2;483.54;85.75;-10001.41
1552.21;2;487.76;94.01;-9789.67
1567.63;2;741.41;677.06;-8831.27
1569.51;0;1569.51;72.18;-9367.33
1571.88;2;1327.92;28.28;-10571.33
1573.39;0;1573.39;248.57;-9075.3
1588.91;0;1588.91;683.51;-8433.3
1602.32;1;1602.32;189.65;-9401.22
1617.77;1;1617.77;1617.77;-7794.5
1621.89;1;1621.89;108.19;-9053.31
1642.66;2;1330.39;192.55;-9637.01
1646.5;2;935.14;94.04;-9989.88
1650.7;2;1650.7;102.66;-9604.24
1662.22;2;924.5;94.25;-10043.68
1666.29;2;841.07;94.28;-10171.19
1674.59;2;744.1;31.86;-9965.97
1676.31;0;962.9;106.72;-9467.68
1678.6;2;1678.6;31.74;-10083.36
1686.8;2;1686.8;35.86;-10736.08
1688.58;1;1300.5;369.84;-9736.4
1691.53;0;812.07;102.57;-10433.09
1692.74;1;1331.73;90.33;-11429.57
1696.02;0;812.42;479.97;-10696.02
1704.34;0;1704.34;17.49;-10260.45
1713.2;1;1713.2;1713.2;-7972.24
1717.64;1;1377.26;28.84;-10001.63
1727.5;2;1411.23;243.32;-9953.19
1763.5;1;1533.76;50.26;-10275.96
1778.42;0;1778.42;1778.42;-7148.03
1782.64;0;1061.26;86.37;-10070.84
1789.42;0;790.85;215.78;-9914.56
1790.64;1;1790.64;856.15;-10776.77
1796.3;2;1373.9;109.46;-9505.08
