#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.793949018857292;0.3374196623063748;14.21388888888891;15.375642154047796
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.875461764142628;0.7701783950615856;15.25490620858713;16.496017319698126
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;27.896111111111622;0;27.896111111111622;27.896111111111622
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.591204902523998;0;17.591204902523998;17.591204902523998
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.33888888888896;0;20.33888888888896;20.33888888888896
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.749444444444407;0;18.749444444444407;18.749444444444407
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.737777777777723;0.18066728395050505;14.43722222222226;15.038333333333185
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.047222222222217;0;13.047222222222217;13.047222222222217
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.962499999999977;0.5027816358024286;13.461111111111109;14.463888888888846
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;16.022215029301265;0;16.022215029301265;16.022215029301265
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.75962843080896;0.01413649670701914;15.675555555554752;15.843701306063167
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.223055555556243;0.9120001543227578;16.54777777777781;17.898333333334676
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;4;31.26715187866256;721.3457844986198;17.499444444444862;71.55222222222301
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.508982680301642;0;12.508982680301642;12.508982680301642
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.123888888888928;0;13.123888888888928;13.123888888888928
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.717777777777826;0;13.717777777777826;13.717777777777826
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.753795097475859;0;14.753795097475859;14.753795097475859
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.178518518518597;0.47434948559687873;17.42111111111103;18.767222222222358
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.2222222222224;0;16.2222222222224;16.2222222222224
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.7836580068182;1.8852168382817691;16.812777777778138;18.754538235858263
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.15468251943662;0.25886763643078803;14.794913401507642;15.514451637365596
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.608427124746868;0;18.608427124746868;18.608427124746868
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.573102451262116;0.6658380132191096;16.99611111111085;18.150093791413383
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;15.168239541910452;0;15.168239541910452;15.168239541910452
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.08490620857765;0;22.08490620857765;22.08490620857765
136;11.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.056666666666843;0;14.056666666666843;14.056666666666843
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.866760458079625;0;32.866760458079625;32.866760458079625
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.67157287525373;0;28.67157287525373;28.67157287525373
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.00888888889153;0;35.00888888889153;35.00888888889153
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;18.9283333333334;0;18.9283333333334;18.9283333333334
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.788888888885367;0;29.788888888885367;29.788888888885367
146;21.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.017777777777837;0;7.017777777777837;7.017777777777837
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.664906208586899;0;7.664906208586899;7.664906208586899
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.71388888888896;0;18.71388888888896;18.71388888888896
149;24.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.186111111110904;0;17.186111111110904;17.186111111110904
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.597777777777708;0;14.597777777777708;14.597777777777708
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.611111111111057;0;23.611111111111057;23.611111111111057
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.905649346969085;0;24.905649346969085;24.905649346969085
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.474350653033525;0;10.474350653033525;10.474350653033525
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.32471862576108;0;30.32471862576108;30.32471862576108
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.84499999999997;0;22.84499999999997;22.84499999999997
157;18.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.81500000000017;0;17.81500000000017;17.81500000000017
157;18.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.149999999999636;0;20.149999999999636;20.149999999999636
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;31.615214051348932;229.8340010686078;22.21722222222229;49.10453104293606
158;19.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.49944444444452;0;18.49944444444452;18.49944444444452
158;19.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.211111111111677;0;22.211111111111677;22.211111111111677
158;19.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.43795816767988;0;24.43795816767988;24.43795816767988
158;19.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.731204902524496;0;24.731204902524496;24.731204902524496
160;21.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;41.65054116971379;0;41.65054116971379;41.65054116971379
161;22.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.997777777777685;0;18.997777777777685;18.997777777777685
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.753701306063704;0;24.753701306063704;24.753701306063704
162;23.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;47.09842712474665;0;47.09842712474665;47.09842712474665
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.120000000000545;1.0706722222205243;23.388333333334458;24.85166666666663
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.987222222222286;0;15.987222222222286;15.987222222222286
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.119444444444525;0;10.119444444444525;10.119444444444525
163;24.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;0;0;0;0
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.184076471714576;0;47.184076471714576;47.184076471714576
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;27.06462483434916;0;27.06462483434916;27.06462483434916
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.776666666667097;0;27.776666666667097;27.776666666667097
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;23.019042810269827;5.420443743411473;20.499906208586935;25.091572875253746
184;17.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.632128430809416;0;10.632128430809416;10.632128430809416
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.76101731969834;0;6.76101731969834;6.76101731969834
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.26888888889016;0;4.26888888889016;4.26888888889016
185;18.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.93666666666661;0;16.93666666666661;16.93666666666661
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.53981241716406;0;36.53981241716406;36.53981241716406
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.50402597954883;137.7198830108578;24.205836929796533;40.802215029301124
189;22.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;17.267784970698585;0;17.267784970698585;17.267784970698585
189;22.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.127777777777737;0;14.127777777777737;14.127777777777737
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.553888888888892;0;13.553888888888892;13.553888888888892
190;23.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.728333333333268;0;12.728333333333268;12.728333333333268
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.54564934696941;0;36.54564934696941;36.54564934696941
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.912128430809389;0;6.912128430809389;6.912128430809389
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.019624834343858;0;8.019624834343858;8.019624834343858
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.76555555555592;0;31.76555555555592;31.76555555555592
192;11.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.068333333337932;0;15.068333333337932;15.068333333337932
192;11.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;25.64833333333334;0;25.64833333333334;25.64833333333334
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.745461764142732;0;3.745461764142732;3.745461764142732
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.46388888889055;0;26.46388888889055;26.46388888889055
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.306111111111079;0;12.306111111111079;12.306111111111079
194;13.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.014444444444166;0;14.014444444444166;14.014444444444166
195;14.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.97721502930142;0;15.97721502930142;15.97721502930142
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.777222222222463;0;21.777222222222463;21.777222222222463
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.374444444444407;0;8.374444444444407;8.374444444444407
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.961111111111109;0;7.961111111111109;7.961111111111109
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.77032467348499;8.494454636900453;30.709444444444443;34.83120490252554
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.961204902524287;0;7.961204902524287;7.961204902524287
198;17.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.80277777777792;0;8.80277777777792;8.80277777777792
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;43.002376143603826;785.5663582099853;26.531111111109112;75.36453823585884
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.41944444444448;0;7.41944444444448;7.41944444444448
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.84490620858719;0;5.84490620858719;5.84490620858719
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.853333333333012;0;6.853333333333012;6.853333333333012
199;18.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;3.8154617641459936;0;3.8154617641459936;3.8154617641459936
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.051341993177175;0.9684985863510543;26.355461764132315;27.747222222222035
200;19.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.414444444444598;0;8.414444444444598;8.414444444444598
200;19.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.443982680302497;0;2.443982680302497;2.443982680302497
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.97222222222217;0;30.97222222222217;30.97222222222217
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.25999280707913;0;51.25999280707913;51.25999280707913
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.842222222222176;0;21.842222222222176;21.842222222222176
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.1722222222221603;0;3.1722222222221603;3.1722222222221603
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.9261111111110836;0;2.9261111111110836;2.9261111111110836
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.12990620858699;0;38.12990620858699;38.12990620858699
222;13.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;29.75620490252396;0;29.75620490252396;29.75620490252396
223;14.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.739999999999895;0;14.739999999999895;14.739999999999895
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.521854249492435;0;23.521854249492435;23.521854249492435
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.28370130606231;0;57.28370130606231;57.28370130606231
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.912777777778501;0;12.912777777778501;12.912777777778501
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.83888888888896;0;10.83888888888896;10.83888888888896
225;16.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.79444444444448;0;14.79444444444448;14.79444444444448
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.837777777775955;0;26.837777777775955;26.837777777775955
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.518333333331157;0;4.518333333331157;4.518333333331157
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.58676045807948;0;35.58676045807948;35.58676045807948
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.06629150101594;0;28.06629150101594;28.06629150101594
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.381760458080407;0;13.381760458080407;13.381760458080407
227;18.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.942777777777565;0;11.942777777777565;11.942777777777565
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.931760458082408;0;29.931760458082408;29.931760458082408
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.3938888888892507;0;2.3938888888892507;2.3938888888892507
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.07823954192122;0;47.07823954192122;47.07823954192122
230;21.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.917316013635173;0;8.917316013635173;8.917316013635173
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.348888888888837;0;8.348888888888837;8.348888888888837
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.41611111111159;132.1396055555707;19.28777777777779;35.54444444444539
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.1839826803016;0;36.1839826803016;36.1839826803016
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.755000000000564;0;5.755000000000564;5.755000000000564
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.21601731969821;0;5.21601731969821;5.21601731969821
233;24.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;34.448333333333835;0;34.448333333333835;34.448333333333835
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.98090914244392;0;82.98090914244392;82.98090914244392
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.63158006817423;0;12.63158006817423;12.63158006817423
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.302777777777692;0;16.302777777777692;16.302777777777692
237;14.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.723333333333585;0;7.723333333333585;7.723333333333585
239;16.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.8100000000004;0;12.8100000000004;12.8100000000004
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;53.48527777777828;945.7142112654724;31.740000000000038;75.23055555555652
240;17.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.14333333333343;0;7.14333333333343;7.14333333333343
240;17.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.89388888888925;0;11.89388888888925;11.89388888888925
241;18.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.38499999999982;0;13.38499999999982;13.38499999999982
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.772222222222155;0;6.772222222222155;6.772222222222155
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.873888888888814;0;27.873888888888814;27.873888888888814
246;23.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.68064934696855;0;13.68064934696855;13.68064934696855
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.11509379141273;0;57.11509379141273;57.11509379141273
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.65999999999974;0;31.65999999999974;31.65999999999974
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.419999999999959;0;2.419999999999959;2.419999999999959
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.516204902524009;0;7.516204902524009;7.516204902524009
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.858333333333285;2.9013728395064295;19.653888888888787;22.062777777777782
262;11.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;19.381666666666888;0;19.381666666666888;19.381666666666888
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2;0;2;2
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.48375179823084;42.53919800010354;22.871854249493254;32.09564934696843
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.58592352828498;4.507795536839189;27.084624834347096;30.087222222222863
267;16.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.254444444444061;0;15.254444444444061;15.254444444444061
267;16.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.420000000000073;0;18.420000000000073;18.420000000000073
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.167683986364864;0;9.167683986364864;9.167683986364864
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.638239541922303;0;7.638239541922303;7.638239541922303
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.45111111111123;0;27.45111111111123;27.45111111111123
268;17.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.142222222222358;0;11.142222222222358;11.142222222222358
269;18.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.348888888888894;0;11.348888888888894;11.348888888888894
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.696111111111108;0;7.696111111111108;7.696111111111108
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.494170263125966;0;20.494170263125966;20.494170263125966
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.117222222222154;0;9.117222222222154;9.117222222222154
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.095000000000027;0;24.095000000000027;24.095000000000027
272;21.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.657871569191002;0;15.657871569191002;15.657871569191002
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.707222222222242;0;6.707222222222242;6.707222222222242
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.420000000000073;0;12.420000000000073;12.420000000000073
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.53231601363541;0;73.53231601363541;73.53231601363541
275;24.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.731204902524269;0;6.731204902524269;6.731204902524269
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.581197709603316;0;10.581197709603316;10.581197709603316
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.449444444444495;0;8.449444444444495;8.449444444444495
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.723333333333358;0;21.723333333333358;21.723333333333358
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.79000000000008;0;40.79000000000008;40.79000000000008
282;17.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.978888888888896;0;7.978888888888896;7.978888888888896
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.618239541920474;0;19.618239541920474;19.618239541920474
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.99509379141287;0;19.99509379141287;19.99509379141287
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.961666666666588;0;18.961666666666588;18.961666666666588
289;24.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
289;24.50;11.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.239632027270176;0;20.239632027270176;20.239632027270176
304;11.50;13.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;18.94055555555542;0;18.94055555555542;18.94055555555542
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.14388888888902;0;38.14388888888902;38.14388888888902
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.08620490252409;0;77.08620490252409;77.08620490252409
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.55018038990261;0;68.55018038990261;68.55018038990261
