#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;19.50;8.50;True;False;False;False;1;20.026111111111277;0;20.026111111111277;20.026111111111277
28;35.50;9.50;False;False;True;False;232;21.50;8.50;True;False;False;False;2;14.707081535103157;1.1828129775498977;13.938051959095219;15.476111111111095
28;35.50;9.50;False;False;True;False;233;22.50;8.50;True;False;False;False;1;13.270093791412904;0;13.270093791412904;13.270093791412904
28;35.50;9.50;False;False;True;False;235;24.50;8.50;True;False;False;False;2;12.442500000000006;0.011333487654319985;12.367222222222232;12.51777777777778
28;35.50;9.50;False;False;True;False;258;19.50;10.50;True;False;False;False;1;15.60111111111155;0;15.60111111111155;15.60111111111155
28;35.50;9.50;False;False;True;False;260;21.50;10.50;True;False;False;False;1;13.892777777778292;0;13.892777777778292;13.892777777778292
28;35.50;9.50;False;False;True;False;261;22.50;10.50;True;False;False;False;2;13.858336929794433;0.0005929621462527433;13.841118304032591;13.875555555556275
28;35.50;9.50;False;False;True;False;263;24.50;10.50;True;False;False;False;3;15.290555555555708;0.952928086420195;14.256111111111068;16.195555555555984
28;35.50;9.50;False;False;True;False;277;24.50;11.50;True;False;False;False;2;15.799256861618233;0.013400236320070607;15.717402612125397;15.881111111111068
28;35.50;9.50;False;False;True;False;305;24.50;13.50;True;False;False;False;2;16.39777777777789;0.037965432098706814;16.26000000000022;16.53555555555556
44;0.50;6.50;False;False;True;False;124;11.50;1.50;True;False;False;False;1;18.679538235857763;0;18.679538235857763;18.679538235857763
44;0.50;6.50;False;False;True;False;138;11.50;2.50;True;False;False;False;1;17.18888888888864;0;17.18888888888864;17.18888888888864
44;0.50;6.50;False;False;True;False;166;11.50;4.50;True;False;False;False;1;15.283888888888896;0;15.283888888888896;15.283888888888896
44;0.50;6.50;False;False;True;False;180;11.50;5.50;True;False;False;False;1;14.903888888889469;0;14.903888888889469;14.903888888889469
44;0.50;6.50;False;False;True;False;181;12.50;5.50;True;False;False;False;2;12.833470423991884;0.03286855327193995;12.705274181316952;12.961666666666815
44;0.50;6.50;False;False;True;False;183;14.50;5.50;True;False;False;False;1;14.55481241717439;0;14.55481241717439;14.55481241717439
44;0.50;6.50;False;False;True;False;185;16.50;5.50;True;False;False;False;1;15.795093791413137;0;15.795093791413137;15.795093791413137
44;0.50;6.50;False;False;True;False;208;11.50;7.50;True;False;False;False;1;12.420000000000073;0;12.420000000000073;12.420000000000073
44;0.50;6.50;False;False;True;False;210;13.50;7.50;True;False;False;False;2;10.30606061894025;20.066797808808005;7.138506530309087;13.473614707571414
44;0.50;6.50;False;False;True;False;211;14.50;7.50;True;False;False;False;1;14.188239541920552;0;14.188239541920552;14.188239541920552
44;0.50;6.50;False;False;True;False;213;16.50;7.50;True;False;False;False;2;17.713982680302024;0.08412692655231156;17.508888888889032;17.919076471715016
44;0.50;6.50;False;False;True;False;214;17.50;7.50;True;False;False;False;1;17.13778497070234;0;17.13778497070234;17.13778497070234
44;0.50;6.50;False;False;True;False;250;11.50;10.50;True;False;False;False;1;16.731666666666797;0;16.731666666666797;16.731666666666797
124;11.50;1.50;True;False;False;False;181;12.50;5.50;True;False;False;False;1;6.806291501014357;0;6.806291501014357;6.806291501014357
126;13.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;346.728427124747;0;346.728427124747;346.728427124747
127;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.110555555555553;0;25.110555555555553;25.110555555555553
129;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;166.93555555555577;0;166.93555555555577;166.93555555555577
132;19.50;1.50;True;False;False;False;141;14.50;2.50;True;False;False;False;1;9.934437251519057;0;9.934437251519057;9.934437251519057
134;21.50;1.50;True;False;False;False;213;16.50;7.50;True;False;False;False;1;14.067777777777565;0;14.067777777777565;14.067777777777565
135;22.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.48287156919064;0;21.48287156919064;21.48287156919064
137;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;106.03000000000043;0;106.03000000000043;106.03000000000043
137;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;117.22509379141411;0;117.22509379141411;117.22509379141411
137;24.50;1.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;6.670000000000016;0;6.670000000000016;6.670000000000016
137;24.50;1.50;True;False;False;False;263;24.50;10.50;True;False;False;False;2;9.045321077022209;0.051054640527597575;8.885548362631425;9.205093791412992
138;11.50;2.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;5.747777777777856;0;5.747777777777856;5.747777777777856
139;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;309.6169408479834;0;309.6169408479834;309.6169408479834
141;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;143.37519477575324;0;143.37519477575324;143.37519477575324
143;16.50;2.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;8.171666666666624;0;8.171666666666624;8.171666666666624
144;17.50;2.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;9.87888888888915;0;9.87888888888915;9.87888888888915
145;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.99590914243413;0;44.99590914243413;44.99590914243413
145;18.50;2.50;True;False;False;False;185;16.50;5.50;True;False;False;False;1;9.510093791413055;0;9.510093791413055;9.510093791413055
148;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;162.0094444444453;0;162.0094444444453;162.0094444444453
148;21.50;2.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;3.7860173196984306;0;3.7860173196984306;3.7860173196984306
148;21.50;2.50;True;False;False;False;213;16.50;7.50;True;False;False;False;1;11.055468957065841;0;11.055468957065841;11.055468957065841
149;22.50;2.50;True;False;False;False;306;11.50;14.50;True;False;False;False;1;21.75888888888889;0;21.75888888888889;21.75888888888889
150;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;426.0122222222227;0;426.0122222222227;426.0122222222227
150;23.50;2.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;18.124444444444748;0;18.124444444444748;18.124444444444748
151;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.402950974753594;0;18.402950974753594;18.402950974753594
166;11.50;4.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;18.42611111111097;0;18.42611111111097;18.42611111111097
171;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;315.1892568616188;0;315.1892568616188;315.1892568616188
172;17.50;4.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;15.508888888889032;0;15.508888888889032;15.508888888889032
173;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;194.20713562373396;404.34334275831645;179.9884271247472;208.42584412272072
173;18.50;4.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;11.264444444444507;0;11.264444444444507;11.264444444444507
173;18.50;4.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;15.585555555557221;0;15.585555555557221;15.585555555557221
173;18.50;4.50;True;False;False;False;305;24.50;13.50;True;False;False;False;1;16.451666666667165;0;16.451666666667165;16.451666666667165
176;21.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;380.4262986939366;0;380.4262986939366;380.4262986939366
176;21.50;4.50;True;False;False;False;150;23.50;2.50;True;False;False;False;1;7.663333333333185;0;7.663333333333185;7.663333333333185
177;22.50;4.50;True;False;False;False;191;22.50;5.50;True;False;False;False;1;2.280555555555793;0;2.280555555555793;2.280555555555793
180;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;104.17258300202525;0;104.17258300202525;104.17258300202525
180;11.50;5.50;True;False;False;False;145;18.50;2.50;True;False;False;False;1;12.59982680302437;0;12.59982680302437;12.59982680302437
181;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;208.6712049025257;0;208.6712049025257;208.6712049025257
181;12.50;5.50;True;False;False;False;139;12.50;2.50;True;False;False;False;1;3.6411111111110586;0;3.6411111111110586;3.6411111111110586
181;12.50;5.50;True;False;False;False;272;19.50;11.50;True;False;False;False;1;15.228333333333467;0;15.228333333333467;15.228333333333467
183;14.50;5.50;True;False;False;False;250;11.50;10.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
185;16.50;5.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;5.420461764143738;0;5.420461764143738;5.420461764143738
186;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;347.6281457505076;0;347.6281457505076;347.6281457505076
187;18.50;5.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;3.9562049025239716;0;3.9562049025239716;3.9562049025239716
191;22.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;196.60315294342894;0;196.60315294342894;196.60315294342894
193;24.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;186.15277777777874;0;186.15277777777874;186.15277777777874
193;24.50;5.50;True;False;False;False;221;24.50;7.50;True;False;False;False;1;3.04990620858689;0;3.04990620858689;3.04990620858689
193;24.50;5.50;True;False;False;False;276;23.50;11.50;True;False;False;False;1;8.383888888888805;0;8.383888888888805;8.383888888888805
208;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.27722222222246;0;48.27722222222246;48.27722222222246
208;11.50;7.50;True;False;False;False;173;18.50;4.50;True;False;False;False;1;12.321666666665806;0;12.321666666665806;12.321666666665806
210;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;93.17518758282631;0;93.17518758282631;93.17518758282631
210;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;302.71333333333325;0;302.71333333333325;302.71333333333325
210;13.50;7.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;13.616111111111081;0;13.616111111111081;13.616111111111081
211;14.50;7.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;8.032683986364987;0;8.032683986364987;8.032683986364987
213;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;79.47596682752817;1363.5282476055634;53.365353586878655;105.58658006817768
213;16.50;7.50;True;False;False;False;148;21.50;2.50;True;False;False;False;1;13.387222222222363;0;13.387222222222363;13.387222222222363
213;16.50;7.50;True;False;False;False;171;16.50;4.50;True;False;False;False;1;4.213888888888889;0;4.213888888888889;4.213888888888889
213;16.50;7.50;True;False;False;False;253;14.50;10.50;True;False;False;False;1;7.520375165653604;0;7.520375165653604;7.520375165653604
214;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;172.8195382358581;0;172.8195382358581;172.8195382358581
214;17.50;7.50;True;False;False;False;173;18.50;4.50;True;False;False;False;1;7.08999280707576;0;7.08999280707576;7.08999280707576
215;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;372.2821284308093;0;372.2821284308093;372.2821284308093
216;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;158.34639248534967;0;158.34639248534967;158.34639248534967
218;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;182.15713562373094;0;182.15713562373094;182.15713562373094
220;23.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.33350653030857;0;16.33350653030857;16.33350653030857
221;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;92.55435065303209;0;92.55435065303209;92.55435065303209
221;24.50;7.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;13.044444444444423;0;13.044444444444423;13.044444444444423
221;24.50;7.50;True;False;False;False;319;24.50;14.50;True;False;False;False;1;6.456291501013993;0;6.456291501013993;6.456291501013993
227;16.50;8.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;11.599632027270154;0;11.599632027270154;11.599632027270154
229;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;232.26425686161872;0;232.26425686161872;232.26425686161872
230;19.50;8.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;6.696479083840963;0;6.696479083840963;6.696479083840963
230;19.50;8.50;True;False;False;False;220;23.50;7.50;True;False;False;False;1;7.001666666667461;0;7.001666666667461;7.001666666667461
232;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.04314575050671;0;79.04314575050671;79.04314575050671
232;21.50;8.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;3.815194775751479;0;3.815194775751479;3.815194775751479
232;21.50;8.50;True;False;False;False;314;19.50;14.50;True;False;False;False;1;9.423333333333062;0;9.423333333333062;9.423333333333062
233;22.50;8.50;True;False;False;False;307;12.50;14.50;True;False;False;False;1;18.54388888888886;0;18.54388888888886;18.54388888888886
235;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;253.19518758282544;0;253.19518758282544;253.19518758282544
235;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;132.14028137424089;0;132.14028137424089;132.14028137424089
235;24.50;8.50;True;False;False;False;232;21.50;8.50;True;False;False;False;1;3.6961111111106675;0;3.6961111111106675;3.6961111111106675
235;24.50;8.50;True;False;False;False;295;14.50;13.50;True;False;False;False;1;17.76139248534969;0;17.76139248534969;17.76139248534969
235;24.50;8.50;True;False;False;False;302;21.50;13.50;True;False;False;False;1;12.193333333333385;0;12.193333333333385;12.193333333333385
250;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;147.9107431383809;0;147.9107431383809;147.9107431383809
250;11.50;10.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;7.46388888888896;0;7.46388888888896;7.46388888888896
253;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;186.932416997975;0;186.932416997975;186.932416997975
255;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;91.27740980504905;0;91.27740980504905;91.27740980504905
258;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;175.74028137423852;0;175.74028137423852;175.74028137423852
258;19.50;10.50;True;False;False;False;294;13.50;13.50;True;False;False;False;1;14.372128430808516;0;14.372128430808516;14.372128430808516
260;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.247878762117125;0;60.247878762117125;60.247878762117125
260;21.50;10.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;16.19500000000039;0;16.19500000000039;16.19500000000039
261;22.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;129.95611830403686;0;129.95611830403686;129.95611830403686
261;22.50;10.50;True;False;False;False;255;16.50;10.50;True;False;False;False;1;6.242777777777519;0;6.242777777777519;6.242777777777519
261;22.50;10.50;True;False;False;False;297;16.50;13.50;True;False;False;False;1;12.305000000000064;0;12.305000000000064;12.305000000000064
263;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;94.13993987003307;32.54766638162873;87.55593072120882;97.62111111111153
263;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;201.7275973878734;0;201.7275973878734;201.7275973878734
263;24.50;10.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;8.514076471715043;0;8.514076471715043;8.514076471715043
263;24.50;10.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;3.460555555555402;0;3.460555555555402;3.460555555555402
263;24.50;10.50;True;False;False;False;261;22.50;10.50;True;False;False;False;1;2.9948052242484664;0;2.9948052242484664;2.9948052242484664
263;24.50;10.50;True;False;False;False;316;21.50;14.50;True;False;False;False;1;10.37555555555548;0;10.37555555555548;10.37555555555548
266;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.347777777777775;0;31.347777777777775;31.347777777777775
272;19.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;91.94981241717369;0;91.94981241717369;91.94981241717369
276;23.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;332.193888888889;0;332.193888888889;332.193888888889
277;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;130.86555555555697;0;130.86555555555697;130.86555555555697
277;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;134.28453823585778;0;134.28453823585778;134.28453823585778
277;24.50;11.50;True;False;False;False;193;24.50;5.50;True;False;False;False;1;11.039350653031988;0;11.039350653031988;11.039350653031988
277;24.50;11.50;True;False;False;False;299;18.50;13.50;True;False;False;False;1;10.1111111111112;0;10.1111111111112;10.1111111111112
294;13.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;223.83647908384114;0;223.83647908384114;223.83647908384114
295;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;205.89287156919056;0;205.89287156919056;205.89287156919056
297;16.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;157.85897548738018;0;157.85897548738018;157.85897548738018
299;18.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;250.52666666666653;0;250.52666666666653;250.52666666666653
300;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.810649346968415;0;19.810649346968415;19.810649346968415
302;21.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;189.5135209161587;0;189.5135209161587;189.5135209161587
305;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;242.84787156919197;0;242.84787156919197;242.84787156919197
305;24.50;13.50;True;False;False;False;317;22.50;14.50;True;False;False;False;1;5.711666666666588;0;5.711666666666588;5.711666666666588
305;24.50;13.50;True;False;False;False;318;23.50;14.50;True;False;False;False;1;5.6344444444434885;0;5.6344444444434885;5.6344444444434885
306;11.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;259.5440692787928;0;259.5440692787928;259.5440692787928
307;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;111.32573594545988;0;111.32573594545988;111.32573594545988
314;19.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;323.6888888888898;0;323.6888888888898;323.6888888888898
316;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;240.47981241717412;0;240.47981241717412;240.47981241717412
317;22.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;191.96777777777982;0;191.96777777777982;191.96777777777982
318;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;111.00388888888847;0;111.00388888888847;111.00388888888847
319;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;107.2013852924274;0;107.2013852924274;107.2013852924274
