#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.020555555555575;0.3574820987654868;16.597777777777765;17.443333333333385
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.82070356331326;0.3997507064786461;19.373629348848453;20.267777777778065
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.983704902523982;0.005187144069826184;16.9327777777778;17.034632027270163
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.089444444444553;0;18.089444444444553;18.089444444444553
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.460227285610245;0.06820729576302492;16.27555555555523;16.64489901566526
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.885214051348859;0.5573639438603906;14.209170263127305;15.686471890919051
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.865555555555432;0;12.865555555555432;12.865555555555432
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.700234478531954;1.1887907893408438;11.929264054539942;13.471204902523965
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.338333333333367;0;17.338333333333367;17.338333333333367
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.818528236797874;0.21547278217566562;17.490296015515696;18.146760458080053
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.519992807078665;0;16.519992807078665;16.519992807078665
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.747316013635555;0;16.747316013635555;16.747316013635555
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.968333333333362;1.033602469135666;14.24944444444452;15.687222222222204
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.28885762508468;0.31214852617887345;12.857222222222276;13.919906208587207
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;16.2241233674212;3.2199200073256957;14.955281374238893;17.492965360603506
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;17.64446789229764;1.8705202564012557;16.59166666666664;19.651666666666586
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.406580068175288;0;18.406580068175288;18.406580068175288
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.964506972052884;0.7099390348916608;17.340093791412983;18.92287156919008
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;18.829444444444334;0;18.829444444444334;18.829444444444334
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;19.68583333333345;7.11273472222515;17.799999999999727;21.57166666666717
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;13.90833333333336;0;13.90833333333336;13.90833333333336
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.21842712474617;0;14.21842712474617;14.21842712474617
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.77398268030177;0;14.77398268030177;14.77398268030177
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.604166666666629;0.7222268185113153;14.003239541920493;15.205093791412764
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.329953104293736;1.2045513328639166;15.553888888888878;17.106017319698594
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.2646584957929;0.400826912266531;15.838333333333367;16.99212843080727
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.906388888889012;1.1662038580241905;17.142777777778065;18.66999999999996
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.475555555555957;0;17.475555555555957;17.475555555555957
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.631435784595283;0.032205975751505724;12.504538235857126;12.75833333333344
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.538888888888778;0;14.538888888888778;14.538888888888778
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.176204902524091;0;14.176204902524091;14.176204902524091
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.465000000000032;0;14.465000000000032;14.465000000000032
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.018643573735535;0.06776058761387853;17.719444444444548;18.193152943428743
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.779899015665137;0;18.779899015665137;18.779899015665137
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.391338396721494;1.7642577428965205;17.452121237887468;19.33055555555552
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;17.506435784595396;0.11658247616629268;17.2650000000001;17.747871569190693
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.262871569190622;0;15.262871569190622;15.262871569190622
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.30277777777792;0;18.30277777777792;18.30277777777792
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.46528137423752;0;19.46528137423752;19.46528137423752
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.263297189103394;0.042129483752022454;17.04637065115162;17.454444444444334
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.74009379141353;0;22.74009379141353;22.74009379141353
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.372222222222149;0;7.372222222222149;7.372222222222149
136;11.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;25.879177456053867;0;25.879177456053867;25.879177456053867
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.20647908383785;0;81.20647908383785;81.20647908383785
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.77277777777766;0;42.77277777777766;42.77277777777766
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.04676045807946;0;45.04676045807946;45.04676045807946
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.163701306063444;0;33.163701306063444;33.163701306063444
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.872871569190693;0;6.872871569190693;6.872871569190693
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.524444444444384;0;8.524444444444384;8.524444444444384
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.07139248534895;0;26.07139248534895;26.07139248534895
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.755555555555702;0;6.755555555555702;6.755555555555702
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.419999999999959;0;8.419999999999959;8.419999999999959
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.284585131564256;1243.356253457214;20.35111111111121;70.2180591520173
149;24.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.884444444444625;0;6.884444444444625;6.884444444444625
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;18.96277777777766;0;18.96277777777766;18.96277777777766
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.152864376269235;0;9.152864376269235;9.152864376269235
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.23111111111098;0;44.23111111111098;44.23111111111098
153;14.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;22.65945189279546;0;22.65945189279546;22.65945189279546
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.761666666666656;0;6.761666666666656;6.761666666666656
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;55.05092592592496;796.8990426984429;24.598333333333585;80.3459235282819
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.836111111111222;0;7.836111111111222;7.836111111111222
157;18.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.089444444444553;0;5.089444444444553;5.089444444444553
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.9462986939367966;0;5.9462986939367966;5.9462986939367966
158;19.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.46333333333348;0;8.46333333333348;8.46333333333348
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.68277777777803;0;25.68277777777803;25.68277777777803
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.8394444444445526;0;3.8394444444445526;3.8394444444445526
160;21.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.678333333333285;0;14.678333333333285;14.678333333333285
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.00509379141283;0;46.00509379141283;46.00509379141283
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.8216666666666015;0;7.8216666666666015;7.8216666666666015
161;22.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.565454571220698;0;20.565454571220698;20.565454571220698
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.526017319698667;0;27.526017319698667;27.526017319698667
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.274444444444953;0;29.274444444444953;29.274444444444953
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.060555555555766;0;8.060555555555766;8.060555555555766
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.90277777777777;0;22.90277777777777;22.90277777777777
163;24.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.814069278793397;0;9.814069278793397;9.814069278793397
163;24.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;40.644906208587074;0;40.644906208587074;40.644906208587074
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.79777777777779;0;18.79777777777779;18.79777777777779
183;16.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.345555555555507;0;20.345555555555507;20.345555555555507
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.69166666666729;0;38.69166666666729;38.69166666666729
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.48889608181344;0;68.48889608181344;68.48889608181344
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.713427124746431;0;13.713427124746431;13.713427124746431
184;17.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.51657287525404;0;16.51657287525404;16.51657287525404
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.88333333333344;0;12.88333333333344;12.88333333333344
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.91907647171479;0;17.91907647171479;17.91907647171479
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.907730882071448;8.097699089277606;25.89555555555569;29.919906208587207
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.106666666666683;0;16.106666666666683;16.106666666666683
190;23.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.928333333333512;0;13.928333333333512;13.928333333333512
190;23.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.877222222221803;0;15.877222222221803;15.877222222221803
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.119538235857362;0;24.119538235857362;24.119538235857362
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.907777777778392;0;25.907777777778392;25.907777777778392
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2;0;2;2
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.11277777777741;0;4.11277777777741;4.11277777777741
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;49.393888888888824;0;49.393888888888824;49.393888888888824
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.26166666666677;0;12.26166666666677;12.26166666666677
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.669538235857317;0;12.669538235857317;12.669538235857317
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.653239541920357;0;12.653239541920357;12.653239541920357
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.86611111111111;0;12.86611111111111;12.86611111111111
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.59342712474654;0;23.59342712474654;23.59342712474654
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.0566666666668425;0;4.0566666666668425;4.0566666666668425
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.69111111111107;0;3.69111111111107;3.69111111111107
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.308982680302506;0;38.308982680302506;38.308982680302506
197;16.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.267777777777724;0;8.267777777777724;8.267777777777724
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.613427124746522;0;7.613427124746522;7.613427124746522
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.817777777778247;0;21.817777777778247;21.817777777778247
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.48777777777832;0;29.48777777777832;29.48777777777832
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.94796536060346;0;48.94796536060346;48.94796536060346
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.252777777777851;0;11.252777777777851;11.252777777777851
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.2500937914130645;0;2.2500937914130645;2.2500937914130645
198;17.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.16176045807947;0;18.16176045807947;18.16176045807947
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.78157287525437;0;27.78157287525437;27.78157287525437
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.587316013635018;0;4.587316013635018;4.587316013635018
199;18.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.202316013635027;0;18.202316013635027;18.202316013635027
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.27536797273069;0;49.27536797273069;49.27536797273069
200;19.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.98611111111154;0;11.98611111111154;11.98611111111154
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.64202744647457;0;25.64202744647457;25.64202744647457
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.21055555555597;0;29.21055555555597;29.21055555555597
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.72388888888895;0.004672222222235703;18.675555555555547;18.772222222222354
220;11.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.155555555555225;0;5.155555555555225;5.155555555555225
220;11.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.8472222222224;0;18.8472222222224;18.8472222222224
221;12.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;27.49444444444441;0;27.49444444444441;27.49444444444441
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.73666666666668;0;30.73666666666668;30.73666666666668
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.884999999999877;0;7.884999999999877;7.884999999999877
223;14.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.420468957064088;0;19.420468957064088;19.420468957064088
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.461666666666588;0;21.461666666666588;21.461666666666588
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.364170263127107;0;26.364170263127107;26.364170263127107
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.96388888888896;0;5.96388888888896;5.96388888888896
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.180100984334786;0;9.180100984334786;9.180100984334786
225;16.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.9749062085873;0;13.9749062085873;13.9749062085873
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.030649346968346;0;26.030649346968346;26.030649346968346
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.617676793443138;0;14.617676793443138;14.617676793443138
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.73730882071004;0;63.73730882071004;63.73730882071004
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.65768398636521;0;77.65768398636521;77.65768398636521
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.635555555555811;0;5.635555555555811;5.635555555555811
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.667121237887386;0;7.667121237887386;7.667121237887386
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.61712843080636;0;23.61712843080636;23.61712843080636
228;19.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.977683986365264;0;15.977683986365264;15.977683986365264
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.660555555555902;0;16.660555555555902;16.660555555555902
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.8152667329648;0;28.8152667329648;28.8152667329648
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.832128430809234;0;9.832128430809234;9.832128430809234
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.301204902524205;0;14.301204902524205;14.301204902524205
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.476666666667825;0;27.476666666667825;27.476666666667825
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.053455990909963;265.09762448271454;19.548888888888996;47.85369411314184
233;24.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.20555555555552;0;13.20555555555552;13.20555555555552
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.10111111111155;0;4.10111111111155;4.10111111111155
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.436666666666952;0;6.436666666666952;6.436666666666952
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.422222222222331;0;6.422222222222331;6.422222222222331
234;11.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.881298693936685;0;9.881298693936685;9.881298693936685
237;14.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.211111111111222;0;10.211111111111222;10.211111111111222
239;16.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;24.98611111111086;0;24.98611111111086;24.98611111111086
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.09509379141281;0;32.09509379141281;32.09509379141281
240;17.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.706111111111113;0;9.706111111111113;9.706111111111113
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.421486276761698;0;31.421486276761698;31.421486276761698
241;18.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.628333333333671;0;10.628333333333671;10.628333333333671
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.268982680302088;0;9.268982680302088;9.268982680302088
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.92231601363528;0;23.92231601363528;23.92231601363528
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.328787904554247;0;30.328787904554247;30.328787904554247
244;21.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;2.2359307212091153;0;2.2359307212091153;2.2359307212091153
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.696666666666715;0;8.696666666666715;8.696666666666715
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.437323206556584;0;14.437323206556584;14.437323206556584
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.059264054539824;0;25.059264054539824;25.059264054539824
246;23.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.323333333333323;0;8.323333333333323;8.323333333333323
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.80694444444447;28.53061867284028;19.029999999999973;26.583888888888964
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.43897548738056;0;3.43897548738056;3.43897548738056
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.937222222222232;0;12.937222222222232;12.937222222222232
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.1647691179287;0.011319371234386186;27.089538235857617;27.23999999999978
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.646666666666533;0;20.646666666666533;20.646666666666533
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.293888888888887;0;8.293888888888887;8.293888888888887
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.332222222222072;0;15.332222222222072;15.332222222222072
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.691479083840932;0;10.691479083840932;10.691479083840932
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.245093791412785;0;30.245093791412785;30.245093791412785
267;16.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.617777777777519;0;13.617777777777519;13.617777777777519
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.383243138382056;1.3182029656539116;26.571392485350998;28.195093791413115
268;17.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.290743138381004;0;13.290743138381004;13.290743138381004
268;17.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.90777777777771;0;13.90777777777771;13.90777777777771
269;18.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.586760458079652;0;9.586760458079652;9.586760458079652
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.257777777777786;0;13.257777777777786;13.257777777777786
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.563982680301706;0;24.563982680301706;24.563982680301706
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.38333333333344;0;12.38333333333344;12.38333333333344
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.415833333333296;0.10914830246911432;24.182222222222208;24.649444444444384
272;21.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.551017319698644;0;11.551017319698644;11.551017319698644
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.158982680302415;0;40.158982680302415;40.158982680302415
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.850555555555275;0;17.850555555555275;17.850555555555275
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.02388888888936;0;14.02388888888936;14.02388888888936
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.275093791412473;0;7.275093791412473;7.275093791412473
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;77.34657287525368;0;77.34657287525368;77.34657287525368
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.84342712474654;0;13.84342712474654;13.84342712474654
275;24.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.508145750507538;0;10.508145750507538;10.508145750507538
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.365000000000009;0;6.365000000000009;6.365000000000009
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.987871569190645;0;24.987871569190645;24.987871569190645
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.004992807078565;0;25.004992807078565;25.004992807078565
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.707222222222221;0;6.707222222222221;6.707222222222221
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.36;0;27.36;27.36
