#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.964444444444439;0;13.964444444444439;13.964444444444439
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.695692646214411;0.6108234581183011;12.143051959095601;13.248333333333221
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.25333333333333;0;19.25333333333333;19.25333333333333
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.16999999999996;0;18.16999999999996;18.16999999999996
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.827222222222332;0.009491358024739358;16.75833333333327;16.896111111111395
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;8.17536797272578;118.00469925108692;0.49406927878453644;15.856666666667024
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;14.249282107702307;0.08245371790926816;13.914444444444598;14.490000000000038
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.657683986364816;0;12.657683986364816;12.657683986364816
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.401713562373125;0.8350403395488232;14.755555555555588;16.04787156919066
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.885324673484021;0.015720484345636988;15.79666666666671;15.973982680301333
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.675649346968612;0;17.675649346968612;17.675649346968612
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.57777777777642;0;17.57777777777642;17.57777777777642
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.803888888888878;0;19.803888888888878;19.803888888888878
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;19.000418464899326;2.894911016455408;17.797316013639374;20.203520916159277
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;17.22759259259267;23.62444331275674;14.303333333333285;22.838333333333352
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.487777777777808;0.0064222222222234246;13.431111111111136;13.54444444444448
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;15.010555555555499;0;15.010555555555499;15.010555555555499
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.826504329924617;0.32535059110873527;14.271666666666988;15.5983333333333
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.716435784595376;0.00031015961309306564;15.703982680301806;15.728888888888946
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.586760458079652;0;17.586760458079652;17.586760458079652
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.675649346968612;0;17.675649346968612;17.675649346968612
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.07222222222191;0;13.07222222222191;13.07222222222191
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.271619770960797;0.17939012565007584;12.972128430810471;13.571111111111122
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.858333333333348;0;14.858333333333348;14.858333333333348
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.934583333333308;0.7912177726336541;14.133888888889032;16.108888888888714
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.191204902523662;1.182488578414075;17.99407647171381;20.117871569190584
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.978888888889287;0;16.978888888889287;16.978888888889287
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.898888888888905;0;17.898888888888905;17.898888888888905
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.690401634174918;0.09645470775205345;15.347777777778674;15.953427124746213
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.14046176414331;0;19.14046176414331;19.14046176414331
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.509166666667;0.33665570987717464;17.098888888888837;17.919444444445162
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.03222222222257;0;35.03222222222257;35.03222222222257
136;11.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.663333333333867;0;8.663333333333867;8.663333333333867
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.629076471714825;0;15.629076471714825;15.629076471714825
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.002777777777965;0;25.002777777777965;25.002777777777965
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.212316013635075;0;27.212316013635075;27.212316013635075
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.212316013635245;0;32.212316013635245;32.212316013635245
144;19.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.300555555555775;0;14.300555555555775;14.300555555555775
144;19.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.917316013634832;0;13.917316013634832;13.917316013634832
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.994444444444753;0;31.994444444444753;31.994444444444753
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.493333333333112;0;2.493333333333112;2.493333333333112
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.528888888888787;0;8.528888888888787;8.528888888888787
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.631111111111295;0;18.631111111111295;18.631111111111295
149;24.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.71833333333325;0;24.71833333333325;24.71833333333325
149;24.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.462316013635075;0;17.462316013635075;17.462316013635075
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.724999999999795;0;18.724999999999795;18.724999999999795
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.595555555555848;0;10.595555555555848;10.595555555555848
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.580000000000155;0;4.580000000000155;4.580000000000155
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.875;0;28.875;28.875
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.201197709604457;0;27.201197709604457;27.201197709604457
157;18.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;17.765649346968758;0;17.765649346968758;17.765649346968758
157;18.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.444444444444343;0;23.444444444444343;23.444444444444343
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.413333333333526;0;14.413333333333526;14.413333333333526
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.434444444444807;0;31.434444444444807;31.434444444444807
160;21.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.674999999999955;0;13.674999999999955;13.674999999999955
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.061666666666952;0;6.061666666666952;6.061666666666952
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.233982680302233;0;24.233982680302233;24.233982680302233
161;22.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.928888888888878;0;13.928888888888878;13.928888888888878
161;22.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.5186147075799;0;12.5186147075799;12.5186147075799
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.64018758282623;0;24.64018758282623;24.64018758282623
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.001204902524023;0;26.001204902524023;26.001204902524023
162;23.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.496111111111077;0;14.496111111111077;14.496111111111077
162;23.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.66611111111115;0;14.66611111111115;14.66611111111115
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.595555555555563;0;30.595555555555563;30.595555555555563
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.240555555555545;0;10.240555555555545;10.240555555555545
163;24.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;23.50620490252399;0;23.50620490252399;23.50620490252399
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.913427124746136;0;21.913427124746136;21.913427124746136
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.920000000000073;0;7.920000000000073;7.920000000000073
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.5138888888888;0;33.5138888888888;33.5138888888888
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.204444444444562;0;14.204444444444562;14.204444444444562
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.70120490252384;0;49.70120490252384;49.70120490252384
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.538982680305935;0;13.538982680305935;13.538982680305935
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.3005555555555475;0;5.3005555555555475;5.3005555555555475
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.224999999999795;0;24.224999999999795;24.224999999999795
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.951940847984133;0;31.951940847984133;31.951940847984133
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.35610391819057;0;9.35610391819057;9.35610391819057
189;22.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.657777777777824;0;17.657777777777824;17.657777777777824
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.56611111111101;0;34.56611111111101;34.56611111111101
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;27.52449134015086;6.993539020981963;24.726854249491453;31.050000000000864
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.6244444444445207;0;2.6244444444445207;2.6244444444445207
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.7194444444439796;0;2.7194444444439796;2.7194444444439796
190;23.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;2.6866666666669516;0;2.6866666666669516;2.6866666666669516
190;23.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.545555555555438;0;14.545555555555438;14.545555555555438
190;23.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.228333333333353;0;8.228333333333353;8.228333333333353
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.345000000000027;0;12.345000000000027;12.345000000000027
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.794350653031586;0;32.794350653031586;32.794350653031586
191;24.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;17.01555555555558;0;17.01555555555558;17.01555555555558
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.68500000000003;0;13.68500000000003;13.68500000000003
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.513982680303116;0;15.513982680303116;15.513982680303116
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.661111111111268;0;30.661111111111268;30.661111111111268
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.047222222222217;0;18.047222222222217;18.047222222222217
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.338888888888846;0;3.338888888888846;3.338888888888846
192;11.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.411111111111154;0;15.411111111111154;15.411111111111154
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.12722222222223;0;5.12722222222223;5.12722222222223
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.823333333333153;0;18.823333333333153;18.823333333333153
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;2;14.13643578459525;12.492136860698858;11.637222222222192;16.635649346968307
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.670093791412882;0;9.670093791412882;9.670093791412882
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.702777777778238;0;26.702777777778238;26.702777777778238
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.746482680301824;0.41253472222219467;40.29231601363517;41.200649346968476
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.420555555555438;0;8.420555555555438;8.420555555555438
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.553333333333285;0;4.553333333333285;4.553333333333285
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.258888888889032;0;11.258888888889032;11.258888888889032
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.832316013636046;0;14.832316013636046;14.832316013636046
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.202222222221508;0;23.202222222221508;23.202222222221508
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.55277777777792;0;8.55277777777792;8.55277777777792
197;16.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.105000000000246;0;16.105000000000246;16.105000000000246
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.481111111110977;0;21.481111111110977;21.481111111110977
198;17.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.705743138380058;0;8.705743138380058;8.705743138380058
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.817590194951663;0;8.817590194951663;8.817590194951663
200;19.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.238427124746067;0;5.238427124746067;5.238427124746067
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.113333333333287;0;20.113333333333287;20.113333333333287
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.627871569190802;0;29.627871569190802;29.627871569190802
202;21.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.03722222222291;0;17.03722222222291;17.03722222222291
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.454999999999927;0;16.454999999999927;16.454999999999927
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.7804617641425;0;19.7804617641425;19.7804617641425
220;11.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.937777777777853;0;8.937777777777853;8.937777777777853
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.89287156919113;0;32.89287156919113;32.89287156919113
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.29333333333338;0;12.29333333333338;12.29333333333338
221;12.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.135555555556493;0;12.135555555556493;12.135555555556493
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.6805555555556;0;31.6805555555556;31.6805555555556
222;13.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.19564934696831;0;13.19564934696831;13.19564934696831
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.12143578459563;76.3104440325968;25.944444444444798;38.29842712474647
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.459906208586972;0;25.459906208586972;25.459906208586972
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.263888888889142;0;15.263888888889142;15.263888888889142
223;14.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.693888888888864;0;9.693888888888864;9.693888888888864
223;14.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.759718625753976;0;11.759718625753976;11.759718625753976
223;14.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.533333333333303;0;6.533333333333303;6.533333333333303
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.073329736873006;3.335855027037781;21.78184705657145;24.364812417174562
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.541298693935687;0;8.541298693935687;8.541298693935687
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.799538235857653;0;12.799538235857653;12.799538235857653
225;16.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.656017319698549;0;3.656017319698549;3.656017319698549
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.053333333333512;0;23.053333333333512;23.053333333333512
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.3500000000015;0;32.3500000000015;32.3500000000015
226;17.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.19666666666717;0;10.19666666666717;10.19666666666717
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.81796536060415;0;26.81796536060415;26.81796536060415
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.4816666666667;0;41.4816666666667;41.4816666666667
227;18.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.872871569190693;0;14.872871569190693;14.872871569190693
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.759350653032016;0;55.759350653032016;55.759350653032016
228;19.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;17.209444444445126;0;17.209444444445126;17.209444444445126
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.304444444444357;0;4.304444444444357;4.304444444444357
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.4161111111111495;0;4.4161111111111495;4.4161111111111495
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.934444444444466;0;36.934444444444466;36.934444444444466
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.37111111111108;0;67.37111111111108;67.37111111111108
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.81490620858699;0;6.81490620858699;6.81490620858699
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.300649346968612;0;12.300649346968612;12.300649346968612
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.580555555555463;0;29.580555555555463;29.580555555555463
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.058333333337714;0;19.058333333337714;19.058333333337714
234;11.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
234;11.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.834906208587654;0;8.834906208587654;8.834906208587654
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.796017319698194;0;8.796017319698194;8.796017319698194
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.676204902524205;0;29.676204902524205;29.676204902524205
237;14.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.516666666666879;0;13.516666666666879;13.516666666666879
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.509444444444625;0;9.509444444444625;9.509444444444625
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.06287156919052;0;34.06287156919052;34.06287156919052
240;17.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.947222222222194;0;8.947222222222194;8.947222222222194
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.75277777777819;0;42.75277777777819;42.75277777777819
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.268607514650455;0;15.268607514650455;15.268607514650455
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.152222222222235;0;13.152222222222235;13.152222222222235
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.60676045807918;0;22.60676045807918;22.60676045807918
244;21.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;6.473333333333585;0;6.473333333333585;6.473333333333585
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.260000000000048;0;7.260000000000048;7.260000000000048
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.452777777777726;0;24.452777777777726;24.452777777777726
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.797777777777753;0;7.797777777777753;7.797777777777753
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.33491340150704;0;45.33491340150704;45.33491340150704
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.14166666666671;1236.868005555562;18.273333333333312;68.0100000000001
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.46740261211812;0;31.46740261211812;31.46740261211812
247;24.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.092402612118121;0;14.092402612118121;14.092402612118121
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.687222222222545;0;9.687222222222545;9.687222222222545
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6;0;6;6
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.587590194953009;0;13.587590194953009;13.587590194953009
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.69852091615985;0;25.69852091615985;25.69852091615985
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.738982680301817;0;28.738982680301817;28.738982680301817
262;11.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;18.740555555555375;0;18.740555555555375;18.740555555555375
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.553888888888878;0;11.553888888888878;11.553888888888878
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.658888888888782;0;25.658888888888782;25.658888888888782
267;16.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.172777777778037;0;9.172777777778037;9.172777777778037
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.278888888888957;0;26.278888888888957;26.278888888888957
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.749999999999886;0;11.749999999999886;11.749999999999886
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.443427124745995;0;28.443427124745995;28.443427124745995
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.190555555555875;0;3.190555555555875;3.190555555555875
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.038333333333334;0;12.038333333333334;12.038333333333334
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.885555555555413;0;14.885555555555413;14.885555555555413
