#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;16.83685424949232;0;16.83685424949232;16.83685424949232
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.315490630306252;0.9204970623305173;12.758333333333269;14.423333333333176
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.098055555555604;0.3674149691358732;12.669444444444451;13.526666666666756
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.252590194949562;0;22.252590194949562;22.252590194949562
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.238888888889278;0;18.238888888889278;18.238888888889278
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.048694113139163;0;17.048694113139163;17.048694113139163
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.313888888888755;0;17.313888888888755;17.313888888888755
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.758888888888919;0;15.758888888888919;15.758888888888919
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.792751309254678;0.3625983636775603;14.309733011604749;15.467409805047964
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.233333333333292;0;14.233333333333292;14.233333333333292
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.126435784595301;0.9900052103960932;14.42287156919059;15.830000000000013
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.009119770960154;0.025584328962969388;15.896017319698103;16.122222222222206
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.058888888888873;0;17.058888888888873;17.058888888888873
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.93842712474634;0;17.93842712474634;17.93842712474634
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.269350653031097;0;19.269350653031097;19.269350653031097
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.35708513156419;0.052482388567662054;18.195093791413456;18.519076471714925
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;17.04500000000003;0;17.04500000000003;17.04500000000003
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.294444444444451;0;13.294444444444451;13.294444444444451
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.521944444444458;0.25323472222218635;13.16611111111115;13.877777777777766
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.929444444444613;0.4869406548707261;14.436017319698351;15.422871569190875
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.937777777777796;0.6321876543209456;15.375555555555593;16.5
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.148528109083372;0;16.148528109083372;16.148528109083372
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;15.32638169596396;4.003449411644423;13.911558489403433;16.741204902524487
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.505836929794157;0;12.505836929794157;12.505836929794157
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.040277777777789;0.12086805555553133;12.79444444444448;13.286111111111097
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.964105337878587;0.2500311598074516;13.390555555555693;14.308427124746686
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.81462843080908;1.0182139310192908;14.10111111111064;15.52814575050752
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.579076471714718;0.033736263486250126;18.43509379141301;18.78593072120725
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.34666666666692;0.16819999999982593;16.05666666666707;16.63666666666677
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.58222222222207;0;18.58222222222207;18.58222222222207
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.838611111111163;0.46026682098765337;16.35888888888894;17.318333333333385
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.889632027270864;0;18.889632027270864;18.889632027270864
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.939624834348706;0.15722046702826678;16.659249668697157;17.220000000000255
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.57906927879344;0;41.57906927879344;41.57906927879344
136;11.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.888795097476077;0;7.888795097476077;7.888795097476077
136;11.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.564805224252382;0;17.564805224252382;17.564805224252382
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.553888888888878;0;21.553888888888878;21.553888888888878
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.182777777777687;0;26.182777777777687;26.182777777777687
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.18620490252397;0;24.18620490252397;24.18620490252397
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.85055555555573;0;27.85055555555573;27.85055555555573
144;19.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.007316013635318;0;7.007316013635318;7.007316013635318
144;19.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.062871569190861;0;15.062871569190861;15.062871569190861
146;21.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.39445163736616;0;5.39445163736616;5.39445163736616
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.32777777777767;0;27.32777777777767;27.32777777777767
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.20304476617298;0;18.20304476617298;18.20304476617298
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.064444444444405;0;16.064444444444405;16.064444444444405
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.341111111111104;0;18.341111111111104;18.341111111111104
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.26888888888925;0;19.26888888888925;19.26888888888925
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.078614707574388;0;9.078614707574388;9.078614707574388
153;14.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.466760458079762;0;15.466760458079762;15.466760458079762
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.427770584852908;41.26540022571245;21.88544737829261;30.970093791413206
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.640000000000327;0;6.640000000000327;6.640000000000327
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.743340526254997;0;9.743340526254997;9.743340526254997
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.50787156919057;0;27.50787156919057;27.50787156919057
157;18.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.852871569191166;0;18.852871569191166;18.852871569191166
158;19.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;26.522777777777662;0;26.522777777777662;26.522777777777662
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.241111111111138;0;8.241111111111138;8.241111111111138
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.651666666666415;0;28.651666666666415;28.651666666666415
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.883888888889032;0;11.883888888889032;11.883888888889032
161;22.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.80064934696844;0;19.80064934696844;19.80064934696844
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.30055555555623;0;31.30055555555623;31.30055555555623
162;23.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.879538235856444;0;7.879538235856444;7.879538235856444
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.21161977096051;542.2991333627823;23.74499999999989;56.67823954192113
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.472777777777708;0;8.472777777777708;8.472777777777708
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.1722222222224445;0;2.1722222222224445;2.1722222222224445
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.12444444444445;0;6.12444444444445;6.12444444444445
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.962359312881063;0.40026070964224697;26.515000000000327;27.409718625761798
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.17416666666698;324.6293557098921;19.433888888888895;44.91444444444505
183;16.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.839999999999918;0;15.839999999999918;15.839999999999918
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.508427124746277;0;7.508427124746277;7.508427124746277
183;16.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.01555555555592;0;12.01555555555592;12.01555555555592
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;98.20584412271592;0;98.20584412271592;98.20584412271592
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.553888888889787;0;23.553888888889787;23.553888888889787
184;17.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.086111111111222;0;19.086111111111222;19.086111111111222
184;17.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.55879509747615;0;16.55879509747615;16.55879509747615
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.63499999999999;0;51.63499999999999;51.63499999999999
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.3848160136352;278.09548364679495;26.592965360603785;50.17666666666662
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.29444444444448;0;3.29444444444448;3.29444444444448
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;2;6.4185642154047855;0.061801743307049906;6.242777777777974;6.594350653031597
185;18.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;35.98407647171473;0;35.98407647171473;35.98407647171473
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.71666666666647;0;37.71666666666647;37.71666666666647
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.572871569190625;0;9.572871569190625;9.572871569190625
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.081558489403506;0;12.081558489403506;12.081558489403506
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.81231601363561;0;23.81231601363561;23.81231601363561
190;23.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.261111111111177;0;24.261111111111177;24.261111111111177
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;13.936646815275196;6.216356108055897;12.62741699797084;17.675555555555547
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.285000000000537;0;11.285000000000537;11.285000000000537
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.89277777777778;0;15.89277777777778;15.89277777777778
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.673520916159305;0;6.673520916159305;6.673520916159305
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.939999999999998;0;10.939999999999998;10.939999999999998
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.175000000000026;0;12.175000000000026;12.175000000000026
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.032222222222245;0;14.032222222222245;14.032222222222245
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.702503596461042;0;31.702503596461042;31.702503596461042
194;13.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.184999999999945;0;8.184999999999945;8.184999999999945
194;13.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.669444444444451;0;6.669444444444451;6.669444444444451
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.121666666666215;0;32.121666666666215;32.121666666666215
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.589444444444553;0;6.589444444444553;6.589444444444553
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.01379509747619;0;10.01379509747619;10.01379509747619
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;1.5282251560699933;0;1.5282251560699933;1.5282251560699933
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.9744444444442;0;49.9744444444442;49.9744444444442
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.829538235857399;0;2.829538235857399;2.829538235857399
197;16.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.6411111111114;0;14.6411111111114;14.6411111111114
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.226111111111322;0;26.226111111111322;26.226111111111322
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.71388888888896;0;8.71388888888896;8.71388888888896
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.34064934696835;0;52.34064934696835;52.34064934696835
199;18.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.964538235858299;0;7.964538235858299;7.964538235858299
200;19.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.93731601363561;0;9.93731601363561;9.93731601363561
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.4617676510004;0;34.4617676510004;34.4617676510004
202;21.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.873888888888814;0;15.873888888888814;15.873888888888814
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.45500000000001;0;18.45500000000001;18.45500000000001
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.303888888888935;0;20.303888888888935;20.303888888888935
220;11.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.5392568616186395;0;6.5392568616186395;6.5392568616186395
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.336861442413465;0;30.336861442413465;30.336861442413465
221;12.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.3383333333333667;0;3.3383333333333667;3.3383333333333667
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.731666666666683;0;7.731666666666683;7.731666666666683
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.470555555555507;0;26.470555555555507;26.470555555555507
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.193149346968738;1.3861124999990877;28.360649346969012;30.025649346968464
222;13.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.002128430809421;0;13.002128430809421;13.002128430809421
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.383888888888805;0;4.383888888888805;4.383888888888805
222;13.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.847222222222399;0;4.847222222222399;4.847222222222399
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.732222222222845;0;24.732222222222845;24.732222222222845
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.615461764142992;0;9.615461764142992;9.615461764142992
223;14.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;29.664538235857435;0;29.664538235857435;29.664538235857435
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.557269117929195;70.72680438582783;28.610555555555948;40.50398268030244
225;16.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.55555555555361;0;9.55555555555361;9.55555555555361
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.8526839863643545;0;7.8526839863643545;7.8526839863643545
225;16.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.752777777777737;0;15.752777777777737;15.752777777777737
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.9901875828258;0;83.9901875828258;83.9901875828258
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.38666666666654;0;32.38666666666654;32.38666666666654
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.7211111111114406;0;4.7211111111114406;4.7211111111114406
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.01166666666677;0;12.01166666666677;12.01166666666677
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.647128430809346;0;29.647128430809346;29.647128430809346
227;18.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.79444444444448;0;16.79444444444448;16.79444444444448
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.683888888889214;0;14.683888888889214;14.683888888889214
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.554444444445153;63.581605555550155;24.91611111111206;36.19277777777825
230;21.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.722777777777992;0;7.722777777777992;7.722777777777992
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.829444444444334;0;7.829444444444334;7.829444444444334
230;21.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.875;0;7.875;7.875
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.89166666666688;5.042076543211295;20.303888888888878;23.47944444444488
233;24.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.011572875253933;0;18.011572875253933;18.011572875253933
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.849906208587072;0;6.849906208587072;6.849906208587072
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.392777777777724;0;30.392777777777724;30.392777777777724
234;11.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.403982680301738;0;16.403982680301738;16.403982680301738
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.642222222222358;0;10.642222222222358;10.642222222222358
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.705642154047155;0;27.705642154047155;27.705642154047155
237;14.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.246666666666442;0;8.246666666666442;8.246666666666442
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.629350653031224;0;8.629350653031224;8.629350653031224
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.673333333333403;0;2.673333333333403;2.673333333333403
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.33268398636494;0;63.33268398636494;63.33268398636494
240;17.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.225461764141983;0;6.225461764141983;6.225461764141983
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.584538235857394;0;10.584538235857394;10.584538235857394
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.509444444444512;0;8.509444444444512;8.509444444444512
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.196204902523903;0;19.196204902523903;19.196204902523903
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.94208872802426;9.594254141898988;25.751854249492453;30.132323206556066
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;20.582777777777665;0;20.582777777777665;20.582777777777665
246;23.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.357222222222163;0;11.357222222222163;11.357222222222163
246;23.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.996111111111077;0;17.996111111111077;17.996111111111077
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.723286437626918;32.47360092070204;21.693795097476027;29.75277777777781
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;27.61666666666666;0;27.61666666666666;27.61666666666666
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.49944444444452;0;12.49944444444452;12.49944444444452
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.17749640353918;0;26.17749640353918;26.17749640353918
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.00898268030278;0;69.00898268030278;69.00898268030278
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
262;11.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.918975487379839;0;7.918975487379839;7.918975487379839
265;14.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.339430058594417;0;12.339430058594417;12.339430058594417
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.551111111111055;0;50.551111111111055;50.551111111111055
267;16.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.259444444445307;0;13.259444444445307;13.259444444445307
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.60111111111155;0;26.60111111111155;26.60111111111155
268;17.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.76166666666677;0;12.76166666666677;12.76166666666677
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.148982680301856;0;4.148982680301856;4.148982680301856
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.863333333333344;0;17.863333333333344;17.863333333333344
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.844350653031654;0;25.844350653031654;25.844350653031654
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.137409805048264;0;13.137409805048264;13.137409805048264
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.964444444444496;31.43363950617185;20.000000000000114;27.928888888888878
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.866666666666667;0;28.866666666666667;28.866666666666667
272;21.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.46666666666681;0;13.46666666666681;13.46666666666681
272;21.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;35.756017319698;0;35.756017319698;35.756017319698
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.547222222222331;0;2.547222222222331;2.547222222222331
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.2777777777777715;0;7.2777777777777715;7.2777777777777715
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.72240980504796;0;11.72240980504796;11.72240980504796
275;24.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.571111111111236;0;17.571111111111236;17.571111111111236
275;24.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.35999999999993;0;22.35999999999993;22.35999999999993
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.187777777777768;0;20.187777777777768;20.187777777777768
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.940555555555477;0;29.940555555555477;29.940555555555477
