#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.16444444444444;0;17.16444444444444;17.16444444444444
151;12.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.2302741813127795;0;5.2302741813127795;5.2302741813127795
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
155;16.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.411111111111722;0;13.411111111111722;13.411111111111722
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.878520916159005;0;33.878520916159005;33.878520916159005
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;54.940649346969224;1427.7880229217608;28.22185424949373;81.65944444444472
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.137965360603744;0;16.137965360603744;16.137965360603744
157;18.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.871760458079848;0;15.871760458079848;15.871760458079848
157;18.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.234350653031925;0;17.234350653031925;17.234350653031925
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.41787156919145;0;46.41787156919145;46.41787156919145
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.06333333333373;0;9.06333333333373;9.06333333333373
158;19.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;25.040743138381174;0;25.040743138381174;25.040743138381174
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.52008659848957;0;35.52008659848957;35.52008659848957
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
160;21.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.239999999999839;0;12.239999999999839;12.239999999999839
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.053888888888878;0;9.053888888888878;9.053888888888878
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.05046176414271;0;25.05046176414271;25.05046176414271
162;23.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.241204902524032;0;16.241204902524032;16.241204902524032
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.01277777777773;0;18.01277777777773;18.01277777777773
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.818059152017213;0;22.818059152017213;22.818059152017213
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.41944444444448;0;5.41944444444448;5.41944444444448
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.04333333333338;0;15.04333333333338;15.04333333333338
163;24.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.407222222222572;0;19.407222222222572;19.407222222222572
179;12.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.811204902524423;0;11.811204902524423;11.811204902524423
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.928701306059338;0;20.928701306059338;20.928701306059338
181;14.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;19.594170263131673;0;19.594170263131673;19.594170263131673
181;14.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;31.73176045807986;0;31.73176045807986;31.73176045807986
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.904444444444465;0;59.904444444444465;59.904444444444465
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.015000000000327;0;7.015000000000327;7.015000000000327
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.243333333333453;0;20.243333333333453;20.243333333333453
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.913614707572833;0;6.913614707572833;6.913614707572833
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.407683986364646;0;21.407683986364646;21.407683986364646
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.9890692787898843;0;3.9890692787898843;3.9890692787898843
185;18.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.836760458079652;0;16.836760458079652;16.836760458079652
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;61.407694775752134;643.1030516152833;43.47583692979424;79.33955262171003
189;22.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.327222222222872;0;11.327222222222872;11.327222222222872
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.162222222222226;0;9.162222222222226;9.162222222222226
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.44222222222231;0;65.44222222222231;65.44222222222231
190;23.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.021666666666704;0;12.021666666666704;12.021666666666704
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.118333333333794;0;57.118333333333794;57.118333333333794
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.527316013634845;0;5.527316013634845;5.527316013634845
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.874444444444464;0;12.874444444444464;12.874444444444464
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.180555555555657;0;24.180555555555657;24.180555555555657
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.25;0;3.25;3.25
192;11.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.713888888888903;0;19.713888888888903;19.713888888888903
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.17407647171467;0;25.17407647171467;25.17407647171467
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.463333333333367;0;7.463333333333367;7.463333333333367
193;12.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.247777777777856;0;6.247777777777856;6.247777777777856
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.336666666666588;0;26.336666666666588;26.336666666666588
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.12074313838184;0;31.12074313838184;31.12074313838184
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.7662049025243505;0;3.7662049025243505;3.7662049025243505
194;13.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.553333333333512;0;2.553333333333512;2.553333333333512
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.633888888888862;0;14.633888888888862;14.633888888888862
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.26888888888902;0;33.26888888888902;33.26888888888902
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.46388888888896;0;9.46388888888896;9.46388888888896
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.998333333333278;0;10.998333333333278;10.998333333333278
197;16.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.31111111111096;0;15.31111111111096;15.31111111111096
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;50.07944444444439;947.9625580247013;28.308333333333167;71.85055555555562
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.861385292424075;0;25.861385292424075;25.861385292424075
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.920555555555438;0;6.920555555555438;6.920555555555438
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.375;0;5.375;5.375
199;18.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.340555555555284;0;15.340555555555284;15.340555555555284
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.931666666666843;0;25.931666666666843;25.931666666666843
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.976854249493044;0;4.976854249493044;4.976854249493044
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.33203463939185;0;33.33203463939185;33.33203463939185
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.33963202727011;0;33.33963202727011;33.33963202727011
202;21.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.714444444444553;0;8.714444444444553;8.714444444444553
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.316111111111695;0;23.316111111111695;23.316111111111695
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.678982680301658;1.1389389931650362;18.92435065303107;20.433614707572247
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.017777777777837;0;13.017777777777837;13.017777777777837
220;11.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.504725818686893;0;10.504725818686893;10.504725818686893
221;12.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.270000000000039;0;15.270000000000039;15.270000000000039
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.153982680302306;0;38.153982680302306;38.153982680302306
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.83231601363582;0;27.83231601363582;27.83231601363582
222;13.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.439444444443552;0;7.439444444443552;7.439444444443552
222;13.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.409906208587017;0;9.409906208587017;9.409906208587017
223;14.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;23.36972581868298;0;23.36972581868298;23.36972581868298
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.6441702631281;0;44.6441702631281;44.6441702631281
226;17.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.397496403538526;0;15.397496403538526;15.397496403538526
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.17120490252387;21.26244506173173;22.910649346968057;29.43176045807968
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.610461764142428;0;6.610461764142428;6.610461764142428
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.188888888889323;0;6.188888888889323;6.188888888889323
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.178982680302852;0;30.178982680302852;30.178982680302852
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.035649346968512;0;6.035649346968512;6.035649346968512
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.96722222222229;0;9.96722222222229;9.96722222222229
230;21.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.680555555555657;0;9.680555555555657;9.680555555555657
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.54448774368879;329.90946506384086;18.701017319698224;44.38795816767936
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.3117604580794477;0;3.3117604580794477;3.3117604580794477
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.67388888888894;0;10.67388888888894;10.67388888888894
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.68666666666718;0;29.68666666666718;29.68666666666718
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.8438888888887845;0;3.8438888888887845;3.8438888888887845
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.460836929798006;0;9.460836929798006;9.460836929798006
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.86111111111245;0;45.86111111111245;45.86111111111245
237;14.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.732777777777756;0;13.732777777777756;13.732777777777756
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.2062049025239503;0;2.2062049025239503;2.2062049025239503
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.84444444444446;0;32.84444444444446;32.84444444444446
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.29273088207185;339.0094250641745;27.273333333333767;53.312128430809935
240;17.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;26.1929653606054;0;26.1929653606054;26.1929653606054
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.13231601363509;0;11.13231601363509;11.13231601363509
240;17.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;20.58574313838244;0;20.58574313838244;20.58574313838244
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.0144444444436;0;32.0144444444436;32.0144444444436
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.875923528285284;0;5.875923528285284;5.875923528285284
241;18.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.23027418131278;0;13.23027418131278;13.23027418131278
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.48435065303164;0;4.48435065303164;4.48435065303164
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.31490620858713;0;48.31490620858713;48.31490620858713
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.838888888888903;0;8.838888888888903;8.838888888888903
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.812590194950985;3.4016826273703575;19.508427124746504;22.116753265155467
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.16157287525425;0;36.16157287525425;36.16157287525425
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.017777777778065;0;8.017777777778065;8.017777777778065
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.705649346969267;0;4.705649346969267;4.705649346969267
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.083333333333371;0;9.083333333333371;9.083333333333371
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.64333333333434;0;47.64333333333434;47.64333333333434
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.884444444444398;0;19.884444444444398;19.884444444444398
262;11.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;15.929444444444357;0;15.929444444444357;15.929444444444357
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.743888888889387;0;22.743888888889387;22.743888888889387
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.63166666666689;0;73.63166666666689;73.63166666666689
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.188888888889323;0;8.188888888889323;8.188888888889323
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.437222222222545;0;8.437222222222545;8.437222222222545
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.026378099501017;0;28.026378099501017;28.026378099501017
268;17.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;15.416666666666742;0;15.416666666666742;15.416666666666742
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.213888888888889;0;10.213888888888889;10.213888888888889
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.138607514649607;0;7.138607514649607;7.138607514649607
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.23166666666657;0;28.23166666666657;28.23166666666657
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;26.09138529242864;0;26.09138529242864;26.09138529242864
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.76333333333355;0;70.76333333333355;70.76333333333355
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;19.363333333333912;0;19.363333333333912;19.363333333333912
274;23.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.85333333333324;0;16.85333333333324;16.85333333333324
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;12.911666666666974;1.4261728395049866;12.067222222222881;13.756111111111068
275;24.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.359531042933213;0;14.359531042933213;14.359531042933213
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.445555555555586;0;6.445555555555586;6.445555555555586
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.55277777777792;0;12.55277777777792;12.55277777777792
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.63671356237313;105.43269591055186;23.376111111110845;37.89731601363542
276;11.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.21388888888896;0;8.21388888888896;8.21388888888896
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.25990620858717;0;33.25990620858717;33.25990620858717
282;17.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.976204902523975;0;4.976204902523975;4.976204902523975
