#TimeStamp;Runtime;Requests
379.6;0;1
383.1;0;1
384.64;0;1
387.13;0;1
394;0;1
397.51;0;1
399.72;0;1
401.3;0;1
404.8;0;1
405.89;0;1
407.22;0;2
415.94;0;1
417.77;0;1
421.35;0;1
424.02;0;1
427.4;0;1
428.44;0;1
429.7;0;1
430.95;0;1
431.95;0;1
433;0;1
434.02;0;1
435.16;0;1
437.91;0;1
442.24;0;1
443.41;0;1
445.41;0;1
446.66;0;1
447.74;0;2
448.99;0;1
450.41;0;1
451.66;0;1
453.78;0;1
457.08;0;1
458.5;0;1
459.7;0;1
460.7;0;1
463.79;0;1
464.92;0;2
467.33;0;1
468.67;0;1
469.8;0;1
471.22;0;1
472.26;0;1
474.67;0;1
475.89;0;1
477.14;0;1
478.27;0;1
479.34;0;1
480.36;0;1
481.61;0;1
485.2;0;1
486.24;0;1
488.52;0;1
491.86;0;1
493.22;0;1
495.26;0;1
497.16;0;1
498.26;0;2
500.31;0;1
501.4;0;1
506.23;0;1
507.56;0;1
508.65;0;1
509.67;0;1
511.45;0;1
512.57;0;2
513.69;0;1
514.78;0;1
516.06;0;1
518.52;0;1
521.19;0;1
522.22;0;1
523.31;0;1
525.35;0;2
528.07;0;1
529.52;0;1
532.45;0;1
534.03;0;1
536.39;0;1
537.39;0;2
538.43;0;1
539.47;0;1
540.51;0;1
541.55;0;1
542.6;0;1
543.64;0;2
544.69;0;1
545.73;0;1
546.74;0;2
547.78;0;2
548.91;0;1
550.09;0;1
554.66;0;1
558.26;0;1
561.08;0;1
563.86;0;1
565.25;0;1
567.92;0;1
569.76;0;1
571.58;0;1
574.11;0;1
577.25;0;1
580.41;0;1
581.42;0;1
584.08;0;1
587.92;0;1
592.92;0;1
594.04;0;1
596.09;0;1
597.09;0;1
598.42;0;1
601.72;0;1
603.09;0;1
607.93;0;1
609.14;0;1
611.81;0;1
613.76;0;1
617.97;0;1
621.6;0;1
623.81;0;1
625.93;0;1
629.31;0;1
630.51;0;1
634.9;0;1
638.35;0;1
640.65;0;1
644.65;0;1
645.78;0;1
647.75;0;1
651.21;0;1
652.22;0;1
653.34;0;1
654.57;0;1
655.63;0;1
662.07;0;1
664.39;0;1
665.41;0;1
666.88;0;1
667.89;0;2
673.68;0;1
676.73;0;1
678.92;0;1
680;0;1
682.51;0;1
688.02;0;1
689.15;0;1
690.21;0;1
692.25;0;1
693.4;0;1
696.07;0;1
698.07;0;1
699.4;0;2
705.61;0;1
710.44;0;1
711.82;0;1
712.82;0;1
714.4;0;1
715.49;0;1
717.07;0;1
718.37;0;1
719.45;0;1
721.87;0;1
723.24;0;1
726.97;0;1
728.74;0;1
729.95;0;1
736.73;0;1
738.41;0;1
739.49;0;2
741.54;0;1
743.45;0;1
744.54;0;1
752.44;0;1
753.7;0;1
754.75;0;1
756.54;0;1
757.63;0;1
758.96;0;1
760;0;1
762.63;0;1
763.71;0;1
765.13;0;1
766.22;0;1
768.18;0;1
770.89;0;1
771.97;0;1
773.06;0;1
777.88;0;1
780.4;0;1
783.89;0;1
785.1;0;1
786.47;0;1
788.13;0;1
789.14;0;1
790.96;0;1
798.6;0;1
800.64;0;1
802;0;1
803.14;0;1
806.43;0;1
808.43;0;1
809.89;0;1
811.26;0;2
816.6;0;1
817.65;0;1
820.1;0;1
822.47;0;1
824.93;0;1
826.02;0;1
827.1;0;1
828.18;0;1
830.85;0;1
835.02;0;1
836.86;0;1
839.1;0;1
840.12;0;1
841.21;0;2
847.28;0;1
849.37;0;1
850.65;0;2
851.66;0;1
852.69;0;1
854.29;0;1
855.32;0;1
856.41;0;1
857.43;0;1
858.43;0;2
859.47;0;1
860.52;0;1
861.56;0;1
862.6;0;1
863.65;0;2
864.69;0;2
866.02;0;1
867.1;0;1
868.28;0;1
869.53;0;1
870.59;0;1
874.91;0;1
878.53;0;1
879.61;0;1
880.88;0;1
882.08;0;2
883.09;0;1
886.59;0;1
887.72;0;1
890.39;0;1
891.43;0;2
892.76;0;1
893.83;0;1
895.22;0;1
896.23;0;1
897.29;0;2
899.72;0;1
901.18;0;1
906.01;0;1
907.06;0;1
909.6;0;1
920.44;0;1
921.89;0;1
923.94;0;1
934.06;0;1
937.56;0;1
946.73;0;1
947.82;0;1
951.99;0;1
956.23;0;1
964.91;0;1
965.99;0;1
968.95;0;1
977.78;0;1
978.99;0;1
980.84;0;1
982.21;0;1
983.46;0;1
988.38;0;1
991.09;0;1
992.44;0;1
993.46;0;1
994.55;0;1
995.97;0;1
998.72;0;1
999.9;0;2
1002.97;0;1
1004.06;0;1
1010.11;0;1
1012.98;0;1
1014.03;0;1
1015.55;0;1
1016.62;0;1
1017.71;0;1
1018.87;0;1
1019.93;0;1
1021.29;0;1
1026.79;0;1
1028.3;0;1
1029.7;0;2
1030.78;0;1
1031.82;0;1
1033.24;0;1
1035.42;0;2
1036.64;0;1
1038.22;0;1
1039.33;0;1
1040.44;0;1
1041.52;0;1
1042.9;0;2
1047.45;0;1
1048.78;0;2
1052.95;0;1
1054.99;0;1
1058.1;0;1
1059.61;0;1
1060.81;0;1
1069.27;0;1
1070.7;0;1
1074.19;0;1
1078.36;0;1
1079.49;0;1
1083.65;0;1
1088.71;0;1
1090.89;0;1
1092.53;0;1
1094.09;0;1
1095.15;0;1
1102.62;0;1
1104;0;1
1105.31;0;1
1106.37;0;1
1110.54;0;1
1111.54;0;1
1112.54;0;1
1113.62;0;1
1114.63;0;2
1115.63;0;3
1116.68;0;2
1118.14;0;1
1119.72;0;1
1120.85;0;2
1124.35;0;2
1125.8;0;1
1126.89;0;1
1129.1;0;1
1130.19;0;1
1131.6;0;1
1134.27;0;1
1135.36;0;1
1136.49;0;1
1137.77;0;1
1138.8;0;1
1139.84;0;1
1142.6;0;1
1144.01;0;1
1145.61;0;1
1154.41;0;1
1157.07;0;1
1158.69;0;1
1159.78;0;1
1160.78;0;1
1161.79;0;1
1163.2;0;1
1164.58;0;2
1171.04;0;1
1173.66;0;1
1176.7;0;1
1177.79;0;2
1181.25;0;1
1182.25;0;1
1184.16;0;1
1187.75;0;1
1190.99;0;1
1192.17;0;1
1193.21;0;1
1196.71;0;2
1200.67;0;1
1201.76;0;1
1207.91;0;1
1209.27;0;1
1210.62;0;1
1211.93;0;2
1213.02;0;1
1214.1;0;1
1215.68;0;1
1216.73;0;1
1219.19;0;1
1221.06;0;1
1222.1;0;1
1224.24;0;1
1225.45;0;1
1227.91;0;1
1231.37;0;1
1234.78;0;1
1237.82;0;1
1240.45;0;1
1241.5;0;1
1242.95;0;1
1246.48;0;1
1249.67;0;1
1251.1;0;1
1260.46;0;1
1266.46;0;1
1271.97;0;1
1276.55;0;1
1279.43;0;1
1282.06;0;1
1285.48;0;1
1286.53;0;1
1291.52;0;1
1292.55;0;1
1293.69;0;1
1295.85;0;1
1298.48;0;1
1299.57;0;2
1302.02;0;1
1303.35;0;2
1305.12;0;1
1307.79;0;1
1308.88;0;1
1311.52;0;1
1313.32;0;1
1316.15;0;2
1317.41;0;1
1318.8;0;1
1324.99;0;1
1327.19;0;1
1329.66;0;1
1331.03;0;1
1332.26;0;1
1335.38;0;1
1337.77;0;1
1338.86;0;1
1339.93;0;2
1342.31;0;1
1343.42;0;2
1344.51;0;1
1345.58;0;1
1346.67;0;1
1350.02;0;1
1351.11;0;2
1352.69;0;1
1354.41;0;1
1355.68;0;2
1356.71;0;1
1358.64;0;1
1362.82;0;1
1364.58;0;1
1365.59;0;1
1369.61;0;1
1370.8;0;1
1374.34;0;1
1378.22;0;1
1379.24;0;1
1380.26;0;1
1381.28;0;1
1382.93;0;1
1384.08;0;2
1387.45;0;1
1392.29;0;1
1394.91;0;1
1404.41;0;1
1405.71;0;1
1406.92;0;1
1408.38;0;1
1418.43;0;1
1421.97;0;1
1424.06;0;1
1428.89;0;1
1437.73;0;1
1441.23;0;1
1445.51;0;1
1447.31;0;1
1457.02;0;1
1460.86;0;1
1461.91;0;1
1467.27;0;1
1469.77;0;1
1471.82;0;1
1472.83;0;1
1474.7;0;1
1475.75;0;3
1479.92;0;1
1481.12;0;1
1485.84;0;1
1487.12;0;1
1488.18;0;2
1489.59;0;2
1490.59;0;1
1493.1;0;1
1494.18;0;1
1495.39;0;1
1496.42;0;1
1497.48;0;1
1500.26;0;1
1501.6;0;1
1503.01;0;1
1505.52;0;1
1509.07;0;1
1511.78;0;1
1513.28;0;1
1515.74;0;1
1517.04;0;1
1519.64;0;1
1521.9;0;1
1522.91;0;1
1524.1;0;1
1528.37;0;1
1529.63;0;1
1531.01;0;1
1533.13;0;1
1534.21;0;2
1537.18;0;1
1538.94;0;1
1540.68;0;1
1541.98;0;1
1543.04;0;1
1545.62;0;1
1547.88;0;1
1549.04;0;1
1550.09;0;1
1551.28;0;1
1554.92;0;1
1557.34;0;1
1558.47;0;1
1559.76;0;1
1561.14;0;1
1563.34;0;1
1565.43;0;1
1567.31;0;1
1571.64;0;1
1573.73;0;1
1574.74;0;1
1576.26;0;1
1579.6;0;1
1580.85;0;1
1581.9;0;1
1584.33;0;1
1589.17;0;1
1590.64;0;1
1591.9;0;1
1598.42;0;1
1600;0;1
1601.23;0;1
1602.48;0;1
1603.54;0;2
1605.56;0;1
1611.09;0;1
1612.18;0;1
1614.09;0;1
1618.06;0;1
1619.35;0;3
1621.81;0;1
1624.18;0;1
1625.23;0;1
1626.27;0;1
1627.27;0;1
1628.27;0;1
1629.49;0;2
1630.77;0;1
1632.12;0;2
1633.41;0;1
1635.41;0;1
1639.74;0;1
1642.37;0;1
1646.74;0;1
1648.24;0;1
1650.86;0;1
1652.04;0;1
1653.04;0;1
1654.08;0;1
1655.13;0;1
1656.17;0;1
1657.21;0;1
1658.26;0;1
1659.44;0;1
1660.97;0;1
1664.95;0;1
1666.03;0;1
1667.06;0;1
1668.7;0;1
1670.04;0;1
1674.15;0;1
1677.12;0;1
1678.87;0;1
1681.24;0;1
1682.29;0;2
1683.87;0;1
1684.87;0;1
1685.96;0;1
1688.66;0;1
1690.02;0;1
1692.54;0;1
1693.63;0;1
1695.12;0;1
1696.21;0;1
1697.37;0;1
1698.46;0;1
1699.53;0;1
1700.6;0;1
1701.69;0;1
1702.88;0;1
1704.09;0;1
1705.18;0;1
1707.04;0;1
1710.54;0;1
1711.7;0;1
1712.83;0;1
1714.51;0;1
1715.82;0;3
1717.18;0;1
1718.49;0;1
1719.99;0;1
1724.16;0;1
1725.35;0;1
1728.84;0;1
1730.01;0;1
1732.01;0;1
1733.14;0;1
1737.22;0;1
1739.56;0;1
1741.31;0;1
1742.97;0;1
1746.75;0;1
1753.34;0;1
1756.97;0;1
1758.63;0;1
1759.63;0;1
1760.97;0;1
1762.05;0;1
1763.52;0;2
1767.01;0;1
1772.3;0;1
1774.18;0;1
1775.85;0;1
1777.02;0;2
1778.11;0;1
1782.64;0;2
1783.73;0;1
1784.93;0;1
1786.81;0;2
1788.96;0;1
1793.95;0;1
1795.09;0;2
1796.18;0;1
1797.2;0;1
1798.28;0;1
1799.48;0;2
