#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.30231601363539;0;17.30231601363539;17.30231601363539
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.480277777777133;0.6142013888899137;15.926111111110004;17.03444444444426
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.593611111111159;1.1125347222220638;13.847777777777878;15.339444444444439
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.711111111111109;0;12.711111111111109;12.711111111111109
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.440185185185223;0.07591862139920844;14.278888888888929;14.75833333333344
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.50737614360304;0.5992665306354605;15.77935065303177;17.320555555555188
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.41944444444448;0;17.41944444444448;17.41944444444448
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.76869411313902;0.21732403098051217;18.439054892944796;19.098333333333244
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.465649346968462;0;19.465649346968462;19.465649346968462
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.903888888888972;0.06681543209881359;14.721111111111128;15.086666666666815
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.742222222222182;0;12.742222222222182;12.742222222222182
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.798982680301833;0;13.798982680301833;13.798982680301833
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;15.592222222222276;1.444298172005762;14.61055555555555;17.13953823585757
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.59222222222229;0;15.59222222222229;15.59222222222229
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.455977616914765;0.055336924446982745;18.28963922019443;18.6223160136351
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;17.84124820177078;0.30760861525300914;17.449069278794923;18.23342712474664
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.70037156919048;0.30031250000029075;12.312871569190293;13.087871569190668
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.63500000000002;0;14.63500000000002;14.63500000000002
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.832041832319305;0.00825973741215907;13.767777777778065;13.896305886860546
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.482715250169122;0.6950477299741044;13.880555555555588;15.434256861618337
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;20.25888888888892;0;20.25888888888892;20.25888888888892
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.101017319698485;0;16.101017319698485;16.101017319698485
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.28787156919043;0;18.28787156919043;18.28787156919043
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.099999999999767;0.012770004341627023;16.020093791412364;16.17990620858717
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;25.90588022904035;78.72915780071799;19.631760458079725;32.18000000000097
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.28222222222189;0;19.28222222222189;19.28222222222189
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.860555555555493;0;18.860555555555493;18.860555555555493
136;11.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.839444444444439;0;15.839444444444439;15.839444444444439
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.26111111111112;0;24.26111111111112;24.26111111111112
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.851666666666688;0;26.851666666666688;26.851666666666688
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.333333333333336;0;30.333333333333336;30.333333333333336
144;19.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.635649346968194;0;20.635649346968194;20.635649346968194
146;21.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.204999999999927;0;7.204999999999927;7.204999999999927
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;21.992962962963322;28.63340504115432;18.586666666666815;28.16055555555613
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;46.554906208587056;174.45394891807797;37.21536797272984;55.894444444444275
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.791392485349775;0;35.791392485349775;35.791392485349775
149;24.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.695555555555984;0;13.695555555555984;13.695555555555984
149;24.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8;0;8;8
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.2116666666667015;0;7.2116666666667015;7.2116666666667015
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;20.143333333333317;0;20.143333333333317;20.143333333333317
149;24.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;24.286760458080153;0;24.286760458080153;24.286760458080153
149;24.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.562222222222317;0;24.562222222222317;24.562222222222317
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.60611111111052;0;32.60611111111052;32.60611111111052
153;14.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.588333333333367;0;11.588333333333367;11.588333333333367
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.681017319698412;0;21.681017319698412;21.681017319698412
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.148427124746604;0;12.148427124746604;12.148427124746604
155;16.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.309444444444807;0;12.309444444444807;12.309444444444807
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.856760458079634;0;56.856760458079634;56.856760458079634
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.60555555555538;0;66.60555555555538;66.60555555555538
157;18.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;32.452316013635254;0;32.452316013635254;32.452316013635254
157;18.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;21.863982680301888;0;21.863982680301888;21.863982680301888
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.409444444444262;0;8.409444444444262;8.409444444444262
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.719444444444207;0;26.719444444444207;26.719444444444207
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.218888888889069;0;7.218888888889069;7.218888888889069
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.72740980504784;0;25.72740980504784;25.72740980504784
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.383333333333354;0;4.383333333333354;4.383333333333354
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;33.917034639397706;110.81247651371814;25.37369411314512;45.676760458079514
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.54777777777781;0;6.54777777777781;6.54777777777781
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.42657287525384;0;9.42657287525384;9.42657287525384
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.86666666666747;0;22.86666666666747;22.86666666666747
163;24.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.483427124746868;0;13.483427124746868;13.483427124746868
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.375;0;5.375;5.375
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.90903317246739;0.6431547769933057;19.341955233823455;20.476111111111322
181;14.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.3822222222222535;0;5.3822222222222535;5.3822222222222535
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.96388888888896;0;9.96388888888896;9.96388888888896
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.8388888888889;0;53.8388888888889;53.8388888888889
183;16.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.912316013635746;0;15.912316013635746;15.912316013635746
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.75666666666672;0;36.75666666666672;36.75666666666672
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.133888888889032;0;21.133888888889032;21.133888888889032
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.803333333333512;0;7.803333333333512;7.803333333333512
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.630180389904012;0;7.630180389904012;7.630180389904012
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.370649346969;0;34.370649346969;34.370649346969
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.231111111111659;0;14.231111111111659;14.231111111111659
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.531017319698208;0;13.531017319698208;13.531017319698208
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.708239541920484;0;25.708239541920484;25.708239541920484
189;22.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.34888888888878;0;13.34888888888878;13.34888888888878
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.743658006817725;4.366289658024141;40.26611111111117;43.22120490252428
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.16574313838146;0;25.16574313838146;25.16574313838146
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.023982680301629;0;9.023982680301629;9.023982680301629
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.127128430809307;0;5.127128430809307;5.127128430809307
190;23.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.296666666666624;0;22.296666666666624;22.296666666666624
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.899249668694893;0;20.899249668694893;20.899249668694893
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.428333333333512;0;4.428333333333512;4.428333333333512
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.935555555555581;0;5.935555555555581;5.935555555555581
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.11833333333402;0;29.11833333333402;29.11833333333402
192;11.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;18.478888888888918;0;18.478888888888918;18.478888888888918
192;11.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.781111111111613;0;23.781111111111613;23.781111111111613
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.957777777777807;0;6.957777777777807;6.957777777777807
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.76823954192048;0;16.76823954192048;16.76823954192048
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.87240980504782;0;61.87240980504782;61.87240980504782
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.780000000000427;0;30.780000000000427;30.780000000000427
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.68796536060347;0;21.68796536060347;21.68796536060347
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.858333333333235;0;11.858333333333235;11.858333333333235
195;14.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.970000000000255;0;9.970000000000255;9.970000000000255
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.066666666666606;0;8.066666666666606;8.066666666666606
195;14.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.352871569190597;0;13.352871569190597;13.352871569190597
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.136955233823528;0;16.136955233823528;16.136955233823528
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.87444444444452;0;8.87444444444452;8.87444444444452
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.89990620858657;0;19.89990620858657;19.89990620858657
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;21.25064934696843;0;21.25064934696843;21.25064934696843
199;18.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.464639220194385;0;16.464639220194385;16.464639220194385
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.815649346968712;0;31.815649346968712;31.815649346968712
200;19.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.882222222222481;0;11.882222222222481;11.882222222222481
200;19.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;31.765555555556375;0;31.765555555556375;31.765555555556375
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.87953823585758;0;26.87953823585758;26.87953823585758
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.371111111111304;0;24.371111111111304;24.371111111111304
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.10000000000025;0;26.10000000000025;26.10000000000025
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.582128430809348;0;23.582128430809348;23.582128430809348
220;11.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.089444444444553;0;9.089444444444553;9.089444444444553
220;11.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.94111111111107;0;19.94111111111107;19.94111111111107
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.49787156919075;0;14.49787156919075;14.49787156919075
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.84342712474654;0;64.84342712474654;64.84342712474654
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.35386011719561;0;27.35386011719561;27.35386011719561
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.175555555555775;0;11.175555555555775;11.175555555555775
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.551204902524205;0;12.551204902524205;12.551204902524205
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.835602451261934;70.19919527904587;22.91111111111104;34.76009379141283
223;14.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.482777777777756;0;14.482777777777756;14.482777777777756
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
223;14.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.804350653031634;0;13.804350653031634;13.804350653031634
225;16.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.523982680301856;0;16.523982680301856;16.523982680301856
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.712777777777717;0;28.712777777777717;28.712777777777717
226;17.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.648333333333085;0;13.648333333333085;13.648333333333085
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.14722222222218;0;62.14722222222218;62.14722222222218
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.421111111111259;0;7.421111111111259;7.421111111111259
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.313795097477168;0;6.313795097477168;6.313795097477168
230;21.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.497489210621097;0;13.497489210621097;13.497489210621097
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.87833333333336;0;23.87833333333336;23.87833333333336
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.222683986364757;0;12.222683986364757;12.222683986364757
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.25666666666734;0;67.25666666666734;67.25666666666734
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.573239541920202;0;18.573239541920202;18.573239541920202
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.491111111111138;0;3.491111111111138;3.491111111111138
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.626204902523796;0;30.626204902523796;30.626204902523796
237;14.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.980000000000473;0;11.980000000000473;11.980000000000473
237;14.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.90842712474614;0;13.90842712474614;13.90842712474614
239;16.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.83888888888896;0;6.83888888888896;6.83888888888896
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.667871569190652;0;28.667871569190652;28.667871569190652
240;17.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.098888888889178;0;13.098888888889178;13.098888888889178
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.422222222222217;0;28.422222222222217;28.422222222222217
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.222222222222399;0;14.222222222222399;14.222222222222399
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.102222222222167;0;14.102222222222167;14.102222222222167
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.95978355101035;2.733292009441461;18.688888888888755;21.828888888888514
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.4046284308107;100.96194778863871;25.29963202727049;39.509624834350916
244;21.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.448427124746786;0;15.448427124746786;15.448427124746786
244;21.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;6.775555555555911;0;6.775555555555911;6.775555555555911
244;21.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.392777777777724;0;12.392777777777724;12.392777777777724
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.877777777777851;0;11.877777777777851;11.877777777777851
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.977316013635345;0;10.977316013635345;10.977316013635345
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.95555555555552;0;13.95555555555552;13.95555555555552
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.044812417175365;0.035655670103361355;19.91129150101733;20.1783333333334
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.534444444444603;0;9.534444444444603;9.534444444444603
246;23.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.55277777777792;0;12.55277777777792;12.55277777777792
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.638564215404685;0.9713323868741275;19.941666666666663;21.335461764142707
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.21222222222218;0;9.21222222222218;9.21222222222218
247;24.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.785649346968398;0;14.785649346968398;14.785649346968398
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.735000000000127;0;27.735000000000127;27.735000000000127
262;11.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.62833333333333;0;15.62833333333333;15.62833333333333
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.30620490252386;0;42.30620490252386;42.30620490252386
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.76287156919025;341.9161553084681;29.68777777777774;55.837965360602766
268;17.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.72944444444488;0;10.72944444444488;10.72944444444488
268;17.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.54564934696873;0;15.54564934696873;15.54564934696873
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.151111111110595;0;6.151111111110595;6.151111111110595
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.285461764142703;0;11.285461764142703;11.285461764142703
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.194491340151785;566.4261592840779;31.365555555556284;65.02342712474729
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.115555555555375;0;13.115555555555375;13.115555555555375
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.210180389903144;0;12.210180389903144;12.210180389903144
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.6895382358573;0;25.6895382358573;25.6895382358573
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.049999999999898;0;28.049999999999898;28.049999999999898
272;21.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.08055555555552;0;10.08055555555552;10.08055555555552
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.728888888888832;0;11.728888888888832;11.728888888888832
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.286111111111097;0;7.286111111111097;7.286111111111097
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.713427124746204;0;36.713427124746204;36.713427124746204
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.80138529242595;0;33.80138529242595;33.80138529242595
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.760743138381713;0;7.760743138381713;7.760743138381713
275;24.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.327222222222233;0;15.327222222222233;15.327222222222233
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.618795097476095;0;5.618795097476095;5.618795097476095
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.818333333333406;0;53.818333333333406;53.818333333333406
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.30657287525372;0;54.30657287525372;54.30657287525372
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.616017319698251;0;7.616017319698251;7.616017319698251
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.43666666666695;0;24.43666666666695;24.43666666666695
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.607777777777756;0;34.607777777777756;34.607777777777756
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.61647908384066;221.83595669274237;19.084718625760956;40.14823954192036
289;24.50;11.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.887590194952054;0;8.887590194952054;8.887590194952054
