#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.661883115656185;0.0016421196977318446;17.634444444444625;17.708427124746095
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.324166666667963;0.08156311728505732;17.12222222222215;17.526111111113778
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;18.874538235857244;0;18.874538235857244;18.874538235857244
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;19.746619770960365;8.731164233346796;17.657222222222117;21.836017319698612
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.043055555555611;0.0037075617284046338;14;14.086111111111222
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.187222222222232;0;13.187222222222232;13.187222222222232
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.357222222222191;0.19565987654319772;14.044444444444423;14.669999999999959
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.973888888888894;0;13.973888888888894;13.973888888888894
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.738008659848788;0.0010587968560819758;15.714999999999918;15.761017319697658
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.381760458079725;0;17.381760458079725;17.381760458079725
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.970586819360506;0.286835233018244;17.580000000001746;18.581111111111113
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.699350653031615;0;17.699350653031615;17.699350653031615
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.620324673484603;0.004521414582715065;12.572777777777759;12.667871569191448
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.147496403539066;0;13.147496403539066;13.147496403539066
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.791666666666742;0;13.791666666666742;13.791666666666742
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.04379509747605;0;14.04379509747605;14.04379509747605
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.976544009090276;0.3485398652478397;18.45055555555541;19.61509379141353
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.389076471715043;0;16.389076471715043;16.389076471715043
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.625555555555593;0;17.625555555555593;17.625555555555593
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.917871569190538;0;16.917871569190538;16.917871569190538
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.660555555555447;0;19.660555555555447;19.660555555555447
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.558286437626748;0.34161135905319756;17.144999999999527;17.97157287525397
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.60944444444476;0;23.60944444444476;23.60944444444476
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.96944444444466;0;21.96944444444466;21.96944444444466
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.43046176414009;0;44.43046176414009;44.43046176414009
136;11.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;18.551666666666506;0;18.551666666666506;18.551666666666506
136;11.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;29.17777777777792;0;29.17777777777792;29.17777777777792
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.35444444444488;0;28.35444444444488;28.35444444444488
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.587222222222636;0;56.587222222222636;56.587222222222636
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.194444444444457;0;28.194444444444457;28.194444444444457
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.2849062085877;0;24.2849062085877;24.2849062085877
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.2849062085869036;0;2.2849062085869036;2.2849062085869036
144;19.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.125649346969112;0;7.125649346969112;7.125649346969112
146;21.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.299350653031752;0;12.299350653031752;12.299350653031752
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.926666666668098;0;29.926666666668098;29.926666666668098
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.552777777777237;0;4.552777777777237;4.552777777777237
149;24.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;24.162871569190713;0;24.162871569190713;24.162871569190713
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;95.87222222222232;0;95.87222222222232;95.87222222222232
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.766103918187127;0;8.766103918187127;8.766103918187127
155;16.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.082128430808552;0;4.082128430808552;4.082128430808552
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.96388888888896;0;22.96388888888896;22.96388888888896
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.509444444444398;0;3.509444444444398;3.509444444444398
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;52.774769117928486;1233.8074715928515;27.937222222221862;77.61231601363511
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.41944444444448;0;2.41944444444448;2.41944444444448
158;19.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.73277777777821;0;11.73277777777821;11.73277777777821
158;19.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.784444444444262;0;12.784444444444262;12.784444444444262
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.357222222222617;0;30.357222222222617;30.357222222222617
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.668888888888887;0;11.668888888888887;11.668888888888887
160;21.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.224444444444373;0;14.224444444444373;14.224444444444373
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.954999999999927;0;7.954999999999927;7.954999999999927
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.885555555555356;0;24.885555555555356;24.885555555555356
162;23.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.747777777777628;0;11.747777777777628;11.747777777777628
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.720555555555848;0;17.720555555555848;17.720555555555848
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.83611111111054;0;9.83611111111054;9.83611111111054
163;24.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.520555555555575;0;18.520555555555575;18.520555555555575
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.98777777777832;0;18.98777777777832;18.98777777777832
181;14.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.335555555555402;0;8.335555555555402;8.335555555555402
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.736111111111086;0;25.736111111111086;25.736111111111086
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.240324673484338;0.4455516503548993;19.76833333333343;20.712316013635245
183;16.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.179444444444698;0;11.179444444444698;11.179444444444698
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.40842712474614;0;2.40842712474614;2.40842712474614
183;16.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;32.31777777777893;0;32.31777777777893;32.31777777777893
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.38944444444445;0;36.38944444444445;36.38944444444445
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.57064934696814;0;28.57064934696814;28.57064934696814
184;17.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.389444444444507;0;5.389444444444507;5.389444444444507
184;17.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.502777777777737;0;5.502777777777737;5.502777777777737
185;18.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.38333333333344;0;19.38333333333344;19.38333333333344
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.39453823585734;0;19.39453823585734;19.39453823585734
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.8033333333333985;0;3.8033333333333985;3.8033333333333985
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.154999999999745;0;18.154999999999745;18.154999999999745
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.915555555555557;0;24.915555555555557;24.915555555555557
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.173888888888882;0;8.173888888888882;8.173888888888882
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.868888888888705;0;13.868888888888705;13.868888888888705
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.351341993182814;1081.3531507347495;14.098888888889178;60.60379509747645
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.55222222222267;0;32.55222222222267;32.55222222222267
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.208427124746322;0;14.208427124746322;14.208427124746322
191;24.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.116666666666674;0;14.116666666666674;14.116666666666674
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.037128430805751;0;2.037128430805751;2.037128430805751
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.092496403539116;0;17.092496403539116;17.092496403539116
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.42666666666696;0;69.42666666666696;69.42666666666696
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.6599999999998545;0;5.6599999999998545;5.6599999999998545
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.1238888888889;0;15.1238888888889;15.1238888888889
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.40842712474617;0;21.40842712474617;21.40842712474617
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.107222222222276;0;62.107222222222276;62.107222222222276
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.837597387873757;0;15.837597387873757;15.837597387873757
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;21.202871569190506;0;21.202871569190506;21.202871569190506
195;14.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.261111111111006;0;18.261111111111006;18.261111111111006
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.61935065303078;0;22.61935065303078;22.61935065303078
197;16.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.957777777778574;0;16.957777777778574;16.957777777778574
197;16.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.215555555555852;0;14.215555555555852;14.215555555555852
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.206111111111795;0;43.206111111111795;43.206111111111795
198;17.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.981111111111431;0;10.981111111111431;10.981111111111431
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.39000000000101;0;20.39000000000101;20.39000000000101
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.83157287525364;0;27.83157287525364;27.83157287525364
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.900461764139436;0;4.900461764139436;4.900461764139436
199;18.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.53518038990353;0;15.53518038990353;15.53518038990353
199;18.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.710086598488715;0;12.710086598488715;12.710086598488715
200;19.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;8.476111111111322;0;8.476111111111322;8.476111111111322
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.33222222222224;0;44.33222222222224;44.33222222222224
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.097316013635464;0;40.097316013635464;40.097316013635464
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.011944444444588;4.5350680555564225;15.50611111111111;18.517777777778065
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.506760458079725;0;12.506760458079725;12.506760458079725
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.488795097475986;0;11.488795097475986;11.488795097475986
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.301666666666648;0;8.301666666666648;8.301666666666648
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.14842712474683;0;25.14842712474683;25.14842712474683
222;13.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.901017319698667;0;15.901017319698667;15.901017319698667
223;14.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.508888888888919;0;6.508888888888919;6.508888888888919
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.057453104291824;0.07848916239342443;21.85935065302806;22.25555555555559
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.467871569190947;0;4.467871569190947;4.467871569190947
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.643427124746381;0;12.643427124746381;12.643427124746381
225;16.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.233427124746186;0;17.233427124746186;17.233427124746186
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.16842712474613;0;27.16842712474613;27.16842712474613
226;17.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.75833333333344;0;10.75833333333344;10.75833333333344
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.923795097476045;0;27.923795097476045;27.923795097476045
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.929444444444357;0;11.929444444444357;11.929444444444357
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.758888888889032;0;5.758888888889032;5.758888888889032
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.389538235857344;0;26.389538235857344;26.389538235857344
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.8788888888896054;0;2.8788888888896054;2.8788888888896054
230;21.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.86611111111165;0;17.86611111111165;17.86611111111165
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.648888888888905;0;40.648888888888905;40.648888888888905
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.9740764717147385;0;7.9740764717147385;7.9740764717147385
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.294444444444423;0;12.294444444444423;12.294444444444423
237;14.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.890555555555693;0;11.890555555555693;11.890555555555693
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.493888888888705;0;30.493888888888705;30.493888888888705
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.12601731969744;0;8.12601731969744;8.12601731969744
239;16.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.13666666666677;0;16.13666666666677;16.13666666666677
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.804906208587227;0;22.804906208587227;22.804906208587227
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.506204902523677;0;10.506204902523677;10.506204902523677
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.4222222222221035;0;6.4222222222221035;6.4222222222221035
244;21.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.420093791413024;0;12.420093791413024;12.420093791413024
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.237222222222385;0;31.237222222222385;31.237222222222385
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;17.115555555555716;0;17.115555555555716;17.115555555555716
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;46.719816013635054;1613.2146680555481;18.318982680301787;75.12064934696832
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.705555555555577;0;6.705555555555577;6.705555555555577
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.529256861618705;0;10.529256861618705;10.529256861618705
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.44472222222157;91.23753472218986;22.690555555556102;36.19888888888704
262;11.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;19.482316013634772;0;19.482316013634772;19.482316013634772
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.151666666666415;0;4.151666666666415;4.151666666666415
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.663701306063075;0;53.663701306063075;53.663701306063075
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.82101731969533;0;9.82101731969533;9.82101731969533
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.36388888889019;0;32.36388888889019;32.36388888889019
268;17.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;20.987222222222726;0;20.987222222222726;20.987222222222726
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.116111111111117;0;16.116111111111117;16.116111111111117
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.392777777777837;0;16.392777777777837;16.392777777777837
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.12611111111164;0;79.12611111111164;79.12611111111164
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.594906208587076;0;28.594906208587076;28.594906208587076
270;19.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;15.154624834347942;0;15.154624834347942;15.154624834347942
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.699444444444225;0;8.699444444444225;8.699444444444225
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.487871569190474;0;59.487871569190474;59.487871569190474
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.169999999999959;0;6.169999999999959;6.169999999999959
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.70333333333315;0;29.70333333333315;29.70333333333315
274;23.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;17.333888888888737;0;17.333888888888737;17.333888888888737
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.382777777777818;0;14.382777777777818;14.382777777777818
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.247770584853242;0;24.247770584853242;24.247770584853242
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.207683986365282;0;12.207683986365282;12.207683986365282
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.4744444444444014;0;3.4744444444444014;3.4744444444444014
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.267222222222472;0;16.267222222222472;16.267222222222472
275;24.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.787222222222113;0;18.787222222222113;18.787222222222113
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.95676045808011;0;20.95676045808011;20.95676045808011
276;11.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.158982680301733;0;14.158982680301733;14.158982680301733
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.469538235856362;0;27.469538235856362;27.469538235856362
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.159906208587145;0;15.159906208587145;15.159906208587145
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.738888888888916;0;41.738888888888916;41.738888888888916
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.375;0;20.375;20.375
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.669906208584166;17.940050000002778;17.674906208583934;23.664906208584398
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.491298693938234;0;36.491298693938234;36.491298693938234
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.93611111111136;0;17.93611111111136;17.93611111111136
289;24.50;11.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.175000000000182;0;14.175000000000182;14.175000000000182
289;24.50;11.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.720555555555563;0;15.720555555555563;15.720555555555563
289;24.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.583333333333258;0;9.583333333333258;9.583333333333258
304;11.50;13.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.0399062085871265;0;5.0399062085871265;5.0399062085871265
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.772409805047857;0;25.772409805047857;25.772409805047857
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.25555555555556;0;26.25555555555556;26.25555555555556
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.1777777777786;0;48.1777777777786;48.1777777777786
