#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;215.79028137423813;0;215.79028137423813;215.79028137423813
141;12.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;341.65972581868283;0;341.65972581868283;341.65972581868283
144;15.50;2.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;14.104444444444653;0;14.104444444444653;14.104444444444653
145;16.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;175.70999999999958;0;175.70999999999958;175.70999999999958
145;16.50;2.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;7.094451637365296;0;7.094451637365296;7.094451637365296
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;181.9419480409053;0;181.9419480409053;181.9419480409053
146;17.50;2.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;10.675367972730214;0;10.675367972730214;10.675367972730214
148;19.50;2.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;8.941017319698176;0;8.941017319698176;8.941017319698176
149;20.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;48.85842712474664;0;48.85842712474664;48.85842712474664
149;20.50;2.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;9.228333333333467;0;9.228333333333467;9.228333333333467
149;20.50;2.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;3.980000000000075;0;3.980000000000075;3.980000000000075
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;132.1639826803023;766.4120947109168;112.58833333333405;151.73963202727055
150;21.50;2.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;5.409999999999627;0;5.409999999999627;5.409999999999627
150;21.50;2.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;17.542777777778383;0;17.542777777778383;17.542777777778383
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;330.6061111111108;0;330.6061111111108;330.6061111111108
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;200.06740980504784;0;200.06740980504784;200.06740980504784
151;22.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;7.648982680301742;0;7.648982680301742;7.648982680301742
151;22.50;2.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;21.738333333333316;0;21.738333333333316;21.738333333333316
166;9.50;4.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;4.101572875253737;0;4.101572875253737;4.101572875253737
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.08620490252406;0;49.08620490252406;49.08620490252406
172;15.50;4.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;7.926940847980404;0;7.926940847980404;7.926940847980404
173;16.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;14.622222222222035;0;14.622222222222035;14.622222222222035
176;19.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;148.9799999999998;0;148.9799999999998;148.9799999999998
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;118.53130588685804;0;118.53130588685804;118.53130588685804
176;19.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;4.95555555555552;0;4.95555555555552;4.95555555555552
176;19.50;4.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;13.77888888888856;0;13.77888888888856;13.77888888888856
177;20.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;8.523795097476125;0;8.523795097476125;8.523795097476125
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;206.05026698839606;0;206.05026698839606;206.05026698839606
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;217.20352091615945;7609.667222222363;155.52018758282554;278.88685424949335
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;97.49731601363578;0;97.49731601363578;97.49731601363578
179;22.50;4.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;13.665461764142492;0;13.665461764142492;13.665461764142492
179;22.50;4.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;5.816666666667061;0;5.816666666667061;5.816666666667061
179;22.50;4.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;10.52046176414251;0;10.52046176414251;10.52046176414251
179;22.50;4.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;15.434350653031515;0;15.434350653031515;15.434350653031515
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;237.74463202727247;0;237.74463202727247;237.74463202727247
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;143.99277777777718;0;143.99277777777718;143.99277777777718
180;9.50;5.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;5.679538235857535;0;5.679538235857535;5.679538235857535
180;9.50;5.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;20.826111111111118;0;20.826111111111118;20.826111111111118
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;71.0524062085853;8115.640131522301;7.351385292424538;134.75342712474605
181;10.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;10.92823954192022;0;10.92823954192022;10.92823954192022
181;10.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;7.5727777777777305;0;7.5727777777777305;7.5727777777777305
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;277.0291558772849;0;277.0291558772849;277.0291558772849
183;12.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;10.935548362634336;0;10.935548362634336;10.935548362634336
183;12.50;5.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;14.204999999999927;0;14.204999999999927;14.204999999999927
185;14.50;5.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;16.240555555555602;0;16.240555555555602;16.240555555555602
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;22.44277777777778;0;22.44277777777778;22.44277777777778
187;16.50;5.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;12.352777777777781;0;12.352777777777781;12.352777777777781
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;164.37637809950525;0;164.37637809950525;164.37637809950525
193;22.50;5.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;9.903333333333194;0;9.903333333333194;9.903333333333194
208;9.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;272.19963202726944;0;272.19963202726944;272.19963202726944
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;209.0958802290405;629.2344852539825;191.35842712474755;226.83333333333343
208;9.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;8.787034639396438;0;8.787034639396438;8.787034639396438
208;9.50;7.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;18.49500000000012;0;18.49500000000012;18.49500000000012
208;9.50;7.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;13.499444444444407;0;13.499444444444407;13.499444444444407
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;183.16676045808094;0;183.16676045808094;183.16676045808094
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.469491340151215;47.80338621179982;21.580555555555563;31.358427124746868
209;10.50;7.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;17.20176045807966;0;17.20176045807966;17.20176045807966
209;10.50;7.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;10.337777777777774;0;10.337777777777774;10.337777777777774
209;10.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;7.025555555555599;0;7.025555555555599;7.025555555555599
211;12.50;7.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;13.343982680300996;0;13.343982680300996;13.343982680300996
213;14.50;7.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;9.864444444444445;0;9.864444444444445;9.864444444444445
213;14.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;6.872683986364564;0;6.872683986364564;6.872683986364564
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;190.95722222222219;0;190.95722222222219;190.95722222222219
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;60.567777777777906;0;60.567777777777906;60.567777777777906
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;149.82796536060323;0;149.82796536060323;149.82796536060323
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;38.01898268030175;0;38.01898268030175;38.01898268030175
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;121.89629869393681;0;121.89629869393681;121.89629869393681
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;136.9772222222217;0;136.9772222222217;136.9772222222217
221;22.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;224.80473301160487;0;224.80473301160487;224.80473301160487
221;22.50;7.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;10.013333333333378;0;10.013333333333378;10.013333333333378
221;22.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;3.907222222222117;0;3.907222222222117;3.907222222222117
221;22.50;7.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;13.265555555556148;0;13.265555555556148;13.265555555556148
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;306.5018542494938;0;306.5018542494938;306.5018542494938
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;175.4367604580795;0;175.4367604580795;175.4367604580795
222;9.50;8.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.21453823585739;0;4.21453823585739;4.21453823585739
222;9.50;8.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;9.22388888888895;0;9.22388888888895;9.22388888888895
227;14.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;12.922777777777782;0;12.922777777777782;12.922777777777782
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.65351372323448;0;41.65351372323448;41.65351372323448
230;17.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;8.08509379141286;0;8.08509379141286;8.08509379141286
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;97.66676045807912;0;97.66676045807912;97.66676045807912
232;19.50;8.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;10.899444444444043;0;10.899444444444043;10.899444444444043
232;19.50;8.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;7.767784970698699;0;7.767784970698699;7.767784970698699
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;144.63417026312732;0;144.63417026312732;144.63417026312732
233;20.50;8.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;16.41999999999996;0;16.41999999999996;16.41999999999996
233;20.50;8.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;163.26656927879378;346.91699560738164;150.09620490252496;176.4369336550626
234;21.50;8.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;3.5088888888890324;0;3.5088888888890324;3.5088888888890324
234;21.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;10.936666666666952;0;10.936666666666952;10.936666666666952
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;193.90365800681775;830.55646835844;173.52528137423928;214.28203463939622
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;84.21231601363661;0;84.21231601363661;84.21231601363661
235;22.50;8.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;10.790555555556011;0;10.790555555556011;10.790555555556011
235;22.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;8.577871569190634;0;8.577871569190634;8.577871569190634
235;22.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;9.336111111110995;0;9.336111111110995;9.336111111110995
235;22.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;13.098427124746308;0;13.098427124746308;13.098427124746308
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;246.57453823585715;0;246.57453823585715;246.57453823585715
250;9.50;10.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;6.434999999999945;0;6.434999999999945;6.434999999999945
251;10.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;84.8939826803014;0;84.8939826803014;84.8939826803014
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;101.39333333333332;0;101.39333333333332;101.39333333333332
258;17.50;10.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;14.215555555555738;0;14.215555555555738;14.215555555555738
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;157.30444444444674;0;157.30444444444674;157.30444444444674
260;19.50;10.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;3.7427777777772917;0;3.7427777777772917;3.7427777777772917
261;20.50;10.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;11.260000000000048;0;11.260000000000048;11.260000000000048
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;233.69041846489682;23.280809756995186;230.27861470757173;237.10222222222194
263;22.50;10.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;15.919999999999959;0;15.919999999999959;15.919999999999959
263;22.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;4.774999999999949;0;4.774999999999949;4.774999999999949
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;130.04574313838128;0;130.04574313838128;130.04574313838128
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.246111111111304;0;22.246111111111304;22.246111111111304
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;169.1708369297951;0;169.1708369297951;169.1708369297951
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;282.5059163353635;0;282.5059163353635;282.5059163353635
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;113.81620490252388;0;113.81620490252388;113.81620490252388
277;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.75314575050493;0;64.75314575050493;64.75314575050493
277;22.50;11.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;1.2619408479799858;0;1.2619408479799858;1.2619408479799858
297;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;179.6716666666665;0;179.6716666666665;179.6716666666665
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;237.41287156919225;0;237.41287156919225;237.41287156919225
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;177.49248921061735;0;177.49248921061735;177.49248921061735
305;22.50;13.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;8.839076471714861;0;8.839076471714861;8.839076471714861
307;10.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;66.1448124171718;0;66.1448124171718;66.1448124171718
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;201.8548124171743;0;201.8548124171743;201.8548124171743
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;61.91787156919145;0;61.91787156919145;61.91787156919145
318;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;190.4508369297937;0;190.4508369297937;190.4508369297937
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;16.659538235857305;0;16.659538235857305;16.659538235857305
