#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.606481481481547;0.7001757201645807;14.871666666666727;16.51722222222226
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.710461764142707;0;15.710461764142707;15.710461764142707
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;19.07472222222242;6.291392746913965;17.301111111111254;20.848333333333585
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.63583333333355;0.20090756172798158;17.318888888889433;17.95277777777767
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.47055555555562;0;19.47055555555562;19.47055555555562
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.062499999997954;31.695561545115204;14.081572875249549;22.04342712474636
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.726974509428478;0.4359312046610156;15.189256861618702;16.46388888888896
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.63975468484684;0.40830707572164904;12.921111111111145;14.14388888888925
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.755000000000024;0;14.755000000000024;14.755000000000024
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.74956710202099;0.5634424356003982;14.208333333333485;15.606479083840952
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.806111111111136;0;15.806111111111136;15.806111111111136
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.072222222222763;0;16.072222222222763;16.072222222222763
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.302777777778147;0;17.302777777778147;17.302777777778147
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.812777777778138;0;18.812777777778138;18.812777777778138
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.420000000000073;0.003950617283956905;12.375555555555593;12.464444444444553
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.088333333333367;0;13.088333333333367;13.088333333333367
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.66611111111149;0.5856024691366238;14.125;15.207222222222981
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.395555555555461;0;14.395555555555461;14.395555555555461
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;17.70941318064024;0.15187245818606537;17.267222222222358;18.002777777777737
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.84222222222229;0;17.84222222222229;17.84222222222229
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.673982680300924;0;16.673982680300924;16.673982680300924
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.821619770960396;0.12393804970421553;15.572683986365035;16.070555555555757
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.02000000000021;0;19.02000000000021;19.02000000000021
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.778333333334103;0;19.778333333334103;19.778333333334103
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.454074074074356;0.6474991769546428;16.72555555555573;18.317777777777906
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;20.723333333333585;0;20.723333333333585;20.723333333333585
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.216111111111104;0;22.216111111111104;22.216111111111104
136;11.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;30.16009379141326;0;30.16009379141326;30.16009379141326
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.121298693936907;0;27.121298693936907;27.121298693936907
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.631760458079725;0;31.631760458079725;31.631760458079725
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.876204902524705;0;63.876204902524705;63.876204902524705
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.62953823585826;0;51.62953823585826;51.62953823585826
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.321854249491253;0;15.321854249491253;15.321854249491253
144;19.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.807777777778256;0;13.807777777778256;13.807777777778256
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.669444444444707;0;25.669444444444707;25.669444444444707
146;21.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.829350653031497;0;4.829350653031497;4.829350653031497
146;21.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.251479083836102;0;17.251479083836102;17.251479083836102
149;24.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;25.235829736872688;0;25.235829736872688;25.235829736872688
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.382222222222197;0;24.382222222222197;24.382222222222197
155;16.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;36.1304617641365;0;36.1304617641365;36.1304617641365
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.16583333333335;0.8631520061725142;34.50888888888903;35.822777777777674
157;18.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.301204902524091;0;9.301204902524091;9.301204902524091
157;18.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;26.954632027270236;0;26.954632027270236;26.954632027270236
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.904209965912514;5.975893360440094;26.175642154046272;29.632777777778756
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.21388888888896;0;10.21388888888896;10.21388888888896
158;19.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.492777777777633;0;9.492777777777633;9.492777777777633
158;19.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.987222222222329;0;14.987222222222329;14.987222222222329
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.787316013635746;0;31.787316013635746;31.787316013635746
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.343520916158923;0;13.343520916158923;13.343520916158923
160;21.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;29.91444444444437;0;29.91444444444437;29.91444444444437
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.792683986366455;0;51.792683986366455;51.792683986366455
161;22.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.725000000000136;0;4.725000000000136;4.725000000000136
161;22.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.496666666666698;0;14.496666666666698;14.496666666666698
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.107777777777912;3.1528395061739323;24.85222222222214;27.363333333333685
162;23.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.426298693936758;0;15.426298693936758;15.426298693936758
162;23.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.062777777778138;0;16.062777777778138;16.062777777778138
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.205649346968926;0;37.205649346968926;37.205649346968926
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;5;29.891685424949344;35.495626799877066;23.08444444444433;36.065555555555534
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.367590194952058;0;9.367590194952058;9.367590194952058
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.606111111111318;0;10.606111111111318;10.606111111111318
163;24.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.767777777778065;0;14.767777777778065;14.767777777778065
163;24.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;23.85536797272914;0;23.85536797272914;23.85536797272914
163;24.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.681666666666615;0;24.681666666666615;24.681666666666615
163;24.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.7300937914128;0;21.7300937914128;21.7300937914128
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;16.941204902523964;0;16.941204902523964;16.941204902523964
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.9182395419204;0;19.9182395419204;19.9182395419204
183;16.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.984906208581151;0;7.984906208581151;7.984906208581151
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.462128430809287;0;26.462128430809287;26.462128430809287
184;17.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.418152943429618;0;7.418152943429618;7.418152943429618
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.89620490252537;0;44.89620490252537;44.89620490252537
185;18.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.095555555555507;0;8.095555555555507;8.095555555555507
185;18.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.79055555555533;0;12.79055555555533;12.79055555555533
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.81064934696849;0;24.81064934696849;24.81064934696849
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.0031457505072;0;24.0031457505072;24.0031457505072
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.830000000000041;0;6.830000000000041;6.830000000000041
190;23.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.645923528285607;0;7.645923528285607;7.645923528285607
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.42888888888979;0;71.42888888888979;71.42888888888979
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.1516666666667135;0;6.1516666666667135;6.1516666666667135
191;24.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.928888888889105;0;14.928888888889105;14.928888888889105
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.604119770960267;208.72841770817186;12.388239541920484;32.82000000000005
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.297034639396443;0;8.297034639396443;8.297034639396443
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.6761111111111404;0;3.6761111111111404;3.6761111111111404
192;11.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;22.03064934696897;0;22.03064934696897;22.03064934696897
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.088888888888846;0;27.088888888888846;27.088888888888846
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.84064934696903;0;36.84064934696903;36.84064934696903
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;2.8361111111111086;0;2.8361111111111086;2.8361111111111086
193;12.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.4144444444443707;0;3.4144444444443707;3.4144444444443707
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.347683986364814;0;5.347683986364814;5.347683986364814
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.296111111111173;0;15.296111111111173;15.296111111111173
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.36000000000104;0;42.36000000000104;42.36000000000104
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.794444444443798;0;26.794444444443798;26.794444444443798
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.48777777777741;0;9.48777777777741;9.48777777777741
195;14.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.305000000000291;0;8.305000000000291;8.305000000000291
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.199444444444453;0;15.199444444444453;15.199444444444453
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.663333333333412;0;13.663333333333412;13.663333333333412
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.792128430809214;0;23.792128430809214;23.792128430809214
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.94435065303287;0;14.94435065303287;14.94435065303287
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.935093791413237;0;12.935093791413237;12.935093791413237
200;19.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.7150000000001455;0;3.7150000000001455;3.7150000000001455
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.654906208586794;0;24.654906208586794;24.654906208586794
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.28879509747708;0;79.28879509747708;79.28879509747708
202;21.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.518795097471184;0;11.518795097471184;11.518795097471184
202;21.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.910555555555447;0;8.910555555555447;8.910555555555447
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.653888888889014;0;17.653888888889014;17.653888888889014
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.303008659849183;0.12690475012046953;19.05111111111114;19.554906208587227
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.80666666666707;0;4.80666666666707;4.80666666666707
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.897222222222013;0;9.897222222222013;9.897222222222013
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.98888888888888;0;5.98888888888888;5.98888888888888
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;48.60106421540445;972.4498643161228;26.550555555555775;70.65157287525312
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.479444444444539;0;7.479444444444539;7.479444444444539
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.664999999999281;0;14.664999999999281;14.664999999999281
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.509999999999877;0;7.509999999999877;7.509999999999877
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.28120490252445;0;23.28120490252445;23.28120490252445
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.085000000000946;0;30.085000000000946;30.085000000000946
225;16.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;12.376111111111186;0;12.376111111111186;12.376111111111186
225;16.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.42518038990329;0;14.42518038990329;14.42518038990329
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.95555555555552;0;8.95555555555552;8.95555555555552
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.63388888888869;0;26.63388888888869;26.63388888888869
226;17.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.541666666666742;0;14.541666666666742;14.541666666666742
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.434444444444296;0;55.434444444444296;55.434444444444296
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.625;0;4.625;4.625
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.045367972731356;0;22.045367972731356;22.045367972731356
228;19.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.800000000000182;0;5.800000000000182;5.800000000000182
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.24944444444452;0;10.24944444444452;10.24944444444452
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.73888888888905;0;19.73888888888905;19.73888888888905
230;21.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;23.330923528287713;0;23.330923528287713;23.330923528287713
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.419632027271064;0;7.419632027271064;7.419632027271064
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.873055555555744;0.00011250000000565734;16.865555555555556;16.88055555555593
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.43833333333373;0;8.43833333333373;8.43833333333373
233;24.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.114906208587172;0;15.114906208587172;15.114906208587172
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.21231601363525;0;65.21231601363525;65.21231601363525
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.596204902523937;0;10.596204902523937;10.596204902523937
234;11.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.120461764143442;0;12.120461764143442;12.120461764143442
237;14.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.220000000000255;0;8.220000000000255;8.220000000000255
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.85453823585863;0;56.85453823585863;56.85453823585863
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.805000000000518;0;9.805000000000518;9.805000000000518
239;16.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.199444444445135;0;15.199444444445135;15.199444444445135
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.76629869393688;0;47.76629869393688;47.76629869393688
240;17.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.326760458080003;0;10.326760458080003;10.326760458080003
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.80101731969853;0;29.80101731969853;29.80101731969853
241;18.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.91944444444448;0;5.91944444444448;5.91944444444448
241;18.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.557958167680795;0;11.557958167680795;11.557958167680795
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.015829736872718;0;12.015829736872718;12.015829736872718
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.629906208587272;0;31.629906208587272;31.629906208587272
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.527222222222179;0;8.527222222222179;8.527222222222179
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.46499999999986;0;37.46499999999986;37.46499999999986
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.840000000000032;0;4.840000000000032;4.840000000000032
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.65777777777782;487.10140802468965;27.051666666666733;58.2638888888889
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.180555555555884;0;20.180555555555884;20.180555555555884
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.884444444444625;0;4.884444444444625;4.884444444444625
262;11.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.58888888888896;0;11.58888888888896;11.58888888888896
262;11.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.823888888888973;0;14.823888888888973;14.823888888888973
265;14.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.920555555556348;0;16.920555555556348;16.920555555556348
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.38111111111118;0;26.38111111111118;26.38111111111118
267;16.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.407222222222344;0;16.407222222222344;16.407222222222344
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.714906208587536;0;26.714906208587536;26.714906208587536
268;17.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.95555555555552;0;5.95555555555552;5.95555555555552
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.139444444444507;0;21.139444444444507;21.139444444444507
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.441572875253428;0;12.441572875253428;12.441572875253428
269;18.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.088701306062262;0;4.088701306062262;4.088701306062262
269;18.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.724999999999994;0;7.724999999999994;7.724999999999994
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.23023088207151;1.369978213950046;20.40259019495238;22.057871569190638
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.239722222223236;3.52156311728549;27.9127777777785;30.56666666666797
270;19.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.041666666666742;0;12.041666666666742;12.041666666666742
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.841666666666697;0;12.841666666666697;12.841666666666697
270;19.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.590555555555738;0;14.590555555555738;14.590555555555738
270;19.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.88000000000011;0;17.88000000000011;17.88000000000011
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.32176045807954;0;51.32176045807954;51.32176045807954
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.77101731969219;0;29.77101731969219;29.77101731969219
272;21.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.223888888889178;0;8.223888888889178;8.223888888889178
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.535555555555561;0;7.535555555555561;7.535555555555561
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.647222222222183;0;10.647222222222183;10.647222222222183
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.412128430809702;0.04747911827218201;13.258051959094871;13.566204902524532
275;24.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.553888888888878;0;5.553888888888878;5.553888888888878
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.99666666666667;0;6.99666666666667;6.99666666666667
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.616111111111167;0;4.616111111111167;4.616111111111167
