#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.479166666666572;1.1645075617284746;14.71611111111099;16.242222222222154
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.16323954192046;0;18.16323954192046;18.16323954192046
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.017222222222244;0;17.017222222222244;17.017222222222244
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.837777777778456;0;17.837777777778456;17.837777777778456
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.533795097475888;0;15.533795097475888;15.533795097475888
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.295555555554984;0;18.295555555554984;18.295555555554984
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.863333333333685;0;35.863333333333685;35.863333333333685
136;11.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;20.196197709602302;0;20.196197709602302;20.196197709602302
136;11.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.900461764142392;0;20.900461764142392;20.900461764142392
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.19944444444468;0;32.19944444444468;32.19944444444468
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.286760458079698;0;26.286760458079698;26.286760458079698
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.00731601363509;0;28.00731601363509;28.00731601363509
144;19.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.357402612126634;0;15.357402612126634;15.357402612126634
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.240555555555488;0;7.240555555555488;7.240555555555488
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.196111111110895;0;23.196111111110895;23.196111111110895
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.76444444444519;0;59.76444444444519;59.76444444444519
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.49666666666667;0;5.49666666666667;5.49666666666667
149;24.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.651111111111504;0;16.651111111111504;16.651111111111504
149;24.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;27.243239541916637;0;27.243239541916637;27.243239541916637
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.765555555555565;0;17.765555555555565;17.765555555555565
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.510461764142747;0;13.510461764142747;13.510461764142747
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.88500000000022;0;19.88500000000022;19.88500000000022
155;16.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;2.923333333336359;0;2.923333333336359;2.923333333336359
155;16.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.638795097476077;0;18.638795097476077;18.638795097476077
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.92666666666696;0;27.92666666666696;27.92666666666696
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.996111111112214;0;6.996111111112214;6.996111111112214
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.22731601363512;78.37519999999978;27.967316013635127;40.48731601363511
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.04620490252421;0;9.04620490252421;9.04620490252421
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.044444444444423;0;8.044444444444423;8.044444444444423
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.18453823585753;0;14.18453823585753;14.18453823585753
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.23328643762727;0.00010297062122095171;24.226111111111322;24.24046176414322
160;21.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.346666666664532;0;5.346666666664532;5.346666666664532
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.82166666666717;0;12.82166666666717;12.82166666666717
160;21.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.338888888888846;0;15.338888888888846;15.338888888888846
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.044444444444451;0;4.044444444444451;4.044444444444451
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.587316013635245;0;32.587316013635245;32.587316013635245
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.724444444444771;0;7.724444444444771;7.724444444444771
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.071111111111122;0;6.071111111111122;6.071111111111122
179;12.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.586666666663405;0;20.586666666663405;20.586666666663405
181;14.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;23.784999999999854;0;23.784999999999854;23.784999999999854
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.52028137423863;0;32.52028137423863;32.52028137423863
183;16.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.6307359454579;0;11.6307359454579;11.6307359454579
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.25888888888875;0;43.25888888888875;43.25888888888875
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.874660893434037;187.580185252823;21.860093791412964;46.63509379141374
184;17.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.558888888888987;0;6.558888888888987;6.558888888888987
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.60990620858712;0;6.60990620858712;6.60990620858712
184;17.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.351666666666688;0;11.351666666666688;11.351666666666688
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.908888888888896;0;11.908888888888896;11.908888888888896
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.017316013635536;0;21.017316013635536;21.017316013635536
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.19666666666717;0;7.19666666666717;7.19666666666717
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.497222222222206;0;12.497222222222206;12.497222222222206
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.928888888888878;0;18.928888888888878;18.928888888888878
189;22.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.822770584856073;0;10.822770584856073;10.822770584856073
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.708982680301858;0;24.708982680301858;24.708982680301858
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.903326140411934;0;12.903326140411934;12.903326140411934
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.70722222222207;0;24.70722222222207;24.70722222222207
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.87657287525394;0;28.87657287525394;28.87657287525394
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.597777777777878;0;12.597777777777878;12.597777777777878
191;24.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.01999999999964;0;14.01999999999964;14.01999999999964
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.9727777777778215;0;5.9727777777778215;5.9727777777778215
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.972590194950726;0;34.972590194950726;34.972590194950726
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.610555555555493;0;11.610555555555493;11.610555555555493
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.177777777777806;0;6.177777777777806;6.177777777777806
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;2;13.818701306062394;0.0735441465663734;13.626940847982041;14.010461764142747
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.887864376268794;0;24.887864376268794;24.887864376268794
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.12111111110812;0;38.12111111110812;38.12111111110812
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.770555555555688;0;7.770555555555688;7.770555555555688
193;12.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.667222222225064;0;8.667222222225064;8.667222222225064
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.502777777777766;0;12.502777777777766;12.502777777777766
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.939444444444348;0;23.939444444444348;23.939444444444348
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;1.622777777780584;0;1.622777777780584;1.622777777780584
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.872871569190636;0;11.872871569190636;11.872871569190636
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.758333333333354;0;6.758333333333354;6.758333333333354
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.76027777777753;10.809538994510117;22.435461764142246;27.085093791412817
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.04398268030218;0;46.04398268030218;46.04398268030218
195;14.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.70555555555552;0;13.70555555555552;13.70555555555552
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;2;9.92999999999995;0.6975117283949567;9.339444444444439;10.520555555555461
195;14.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.276753265157936;0;11.276753265157936;11.276753265157936
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.84050865984841;2.3426128872463776;27.758239541919238;29.922777777777583
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;4.349444444444771;0;4.349444444444771;4.349444444444771
197;16.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.58888888888896;0;11.58888888888896;11.58888888888896
197;16.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.758888888888919;0;9.758888888888919;9.758888888888919
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.71861111111131;8.466612500001586;23.66111111111112;27.776111111111504
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.87388888888154;0;68.87388888888154;68.87388888888154
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.044999999999959;0;2.044999999999959;2.044999999999959
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.711204902524287;0;10.711204902524287;10.711204902524287
198;17.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.710555555551991;0;8.710555555551991;8.710555555551991
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.582777777777665;0;23.582777777777665;23.582777777777665
199;18.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.366666666667243;0;4.366666666667243;4.366666666667243
199;18.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.037777777777592;0;14.037777777777592;14.037777777777592
200;19.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.129444444444289;0;3.129444444444289;3.129444444444289
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.518427124746097;0;20.518427124746097;20.518427124746097
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.47111111111144;0;27.47111111111144;27.47111111111144
202;21.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.759510176762433;0;8.759510176762433;8.759510176762433
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.620829736872366;0;25.620829736872366;25.620829736872366
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.019444444444844;0;50.019444444444844;50.019444444444844
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.39657287525381;0;21.39657287525381;21.39657287525381
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.788982680301729;0;8.788982680301729;8.788982680301729
220;11.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.946111111110895;0;16.946111111110895;16.946111111110895
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.807222222222265;0;5.807222222222265;5.807222222222265
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;30.63259259259299;0.4634846707814074;30.166666666667425;31.41388888888889
222;13.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.752222222222144;0;15.752222222222144;15.752222222222144
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.500555555555593;0;16.500555555555593;16.500555555555593
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.247590194951044;0;9.247590194951044;9.247590194951044
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.151666666667097;0;25.151666666667097;25.151666666667097
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.768333333333658;0;11.768333333333658;11.768333333333658
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.203982680301692;0;11.203982680301692;11.203982680301692
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.687777777777569;0;9.687777777777569;9.687777777777569
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.615000000000123;0;21.615000000000123;21.615000000000123
226;17.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.642777777778065;0;15.642777777778065;15.642777777778065
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.43685424949234;0;29.43685424949234;29.43685424949234
227;18.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.47388888888895;0;13.47388888888895;13.47388888888895
228;19.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.763888888889028;0;17.763888888889028;17.763888888889028
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.07333333333156;1051.3150376545495;18.146111111106848;64.00055555555628
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.156666666666979;0;13.156666666666979;13.156666666666979
230;21.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.482222222222617;0;12.482222222222617;12.482222222222617
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.972316013635464;0;9.972316013635464;9.972316013635464
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.953520916159107;0;31.953520916159107;31.953520916159107
233;24.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.974444444444487;0;12.974444444444487;12.974444444444487
234;11.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.431666666666615;0;16.431666666666615;16.431666666666615
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.310093791413237;0;26.310093791413237;26.310093791413237
239;16.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.258888888889032;0;10.258888888889032;10.258888888889032
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.24944444444429;0;33.24944444444429;33.24944444444429
240;17.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.839999999999918;0;9.839999999999918;9.839999999999918
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.646666666666533;0;11.646666666666533;11.646666666666533
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.3593506530317;0;48.3593506530317;48.3593506530317
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.729343460110158;0;9.729343460110158;9.729343460110158
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.66536797272977;0;18.66536797272977;18.66536797272977
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.074256861618778;68.68359701181143;18.214069278792977;29.93444444444458
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.679444444444357;0;2.679444444444357;2.679444444444357
246;23.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.91648627676227;0;16.91648627676227;16.91648627676227
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.06898268030193;0;47.06898268030193;47.06898268030193
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.64555555555569;0;31.64555555555569;31.64555555555569
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.4016666666666424;0;2.4016666666666424;2.4016666666666424
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.04842712474624;0;14.04842712474624;14.04842712474624
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.98953823585725;0;36.98953823585725;36.98953823585725
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;8.969444444444207;0;8.969444444444207;8.969444444444207
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.413658006817457;0.30124702535167586;27.025555555555115;27.801760458079798
267;16.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.465829736871001;0;9.465829736871001;9.465829736871001
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.079999999999927;0;16.079999999999927;16.079999999999927
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.99990620858705;0;27.99990620858705;27.99990620858705
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.383333333333439;0;7.383333333333439;7.383333333333439
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.12833333333333;0;7.12833333333333;7.12833333333333
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.616666666666674;0;13.616666666666674;13.616666666666674
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.745743138381386;0;24.745743138381386;24.745743138381386
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.687777777778138;0;12.687777777778138;12.687777777778138
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.170930721206958;0;31.170930721206958;31.170930721206958
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.541204902523873;0;4.541204902523873;4.541204902523873
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.831111111111795;0;27.831111111111795;27.831111111111795
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.48573594545769;0;19.48573594545769;19.48573594545769
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.910000000000082;0;31.910000000000082;31.910000000000082
274;23.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;21.35370849898686;0;21.35370849898686;21.35370849898686
274;23.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.559906208586654;0;15.559906208586654;15.559906208586654
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.291666666668789;0;9.291666666668789;9.291666666668789
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.156298693936833;0;9.156298693936833;9.156298693936833
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.22222222222261;309.7283950617467;28.7777777777778;53.666666666667425
