#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.979119770960246;1.659405583311395;15.068239541920391;16.8900000000001
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.370555555555626;0.1494222222221058;13.097222222222399;13.643888888888853
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.039072875253709;0.08336805555547354;13.834906208587142;14.243239541920275
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.304627231988112;0.034741658279418254;14.105548362631225;14.474999999999852
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.745000000000157;3.9528243235580325;15.47944444444488;19.036572875253796
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.072316013635145;0;16.072316013635145;16.072316013635145
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.782500000000482;0.0009631172839305702;17.760555555556266;17.804444444444698
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.488607514650425;0;13.488607514650425;13.488607514650425
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14;0;14;14
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;16.924166666666622;6.2284890432092475;15.159444444444489;18.688888888888755
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.353333333333467;0;15.353333333333467;15.353333333333467
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.044535838216195;0.408776363631913;17.345649346968457;18.60000000000025
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;17.452068300841347;0.6435762399741253;16.527222222222235;17.960000000000036
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;14.237914868434586;21.282398811160284;10.975829736869173;17.5
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.0631493469686;0.6955445987661335;15.473427124746081;16.65287156919112
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.98536797272959;0;18.98536797272959;18.98536797272959
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.554999999997108;0;16.554999999997108;16.554999999997108
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.84222222222161;0;37.84222222222161;37.84222222222161
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.571204902523505;0;22.571204902523505;22.571204902523505
136;11.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.389444444444507;0;9.389444444444507;9.389444444444507
136;11.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;19.02055555555603;0;19.02055555555603;19.02055555555603
136;11.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;23.258888888889032;0;23.258888888889032;23.258888888889032
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.76555555555558;0;55.76555555555558;55.76555555555558
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.50277777777781;0;34.50277777777781;34.50277777777781
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.563333333333333;0;23.563333333333333;23.563333333333333
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.45139248535179;0;29.45139248535179;29.45139248535179
144;19.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.33888888888896;0;12.33888888888896;12.33888888888896
144;19.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.198520916159168;0;10.198520916159168;10.198520916159168
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.28611111111104;0;7.28611111111104;7.28611111111104
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.434444444444466;0;20.434444444444466;20.434444444444466
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.239999999999952;0;11.239999999999952;11.239999999999952
149;24.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.726666666666688;0;15.726666666666688;15.726666666666688
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.858333333333803;0;18.858333333333803;18.858333333333803
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.72907647171519;0;39.72907647171519;39.72907647171519
153;14.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.723888888889178;0;6.723888888889178;6.723888888889178
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.464906208587195;87.83039448803538;20.838051959094628;34.09176045807976
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.6599999999998545;0;3.6599999999998545;3.6599999999998545
155;16.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.204069278790485;0;17.204069278790485;17.204069278790485
155;16.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.89842712474615;0;14.89842712474615;14.89842712474615
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.014444444444734;0;28.014444444444734;28.014444444444734
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.33782467348415;5.070641887819207;26.7455555555554;29.9300937914129
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.75787156919057;0;8.75787156919057;8.75787156919057
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;32.693333333333385;0;32.693333333333385;32.693333333333385
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.263239541920484;0;32.263239541920484;32.263239541920484
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.966666666666583;0;11.966666666666583;11.966666666666583
158;19.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.09611111111144;0;10.09611111111144;10.09611111111144
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.22008659849041;0;54.22008659849041;54.22008659849041
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.243059152016258;0;8.243059152016258;8.243059152016258
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.457316013635193;0;6.457316013635193;6.457316013635193
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.331111111111795;0;35.331111111111795;35.331111111111795
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.414119770958337;9.986709274057393;27.179538235854125;31.64870130606255
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.1627777777777055;0;7.1627777777777055;7.1627777777777055
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.0894444444445526;0;3.0894444444445526;3.0894444444445526
161;22.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;17.5223160136361;0;17.5223160136361;17.5223160136361
161;22.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;42.39352091615979;0;42.39352091615979;42.39352091615979
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.96472222222261;344.98348163578703;24.831111111111795;51.09833333333343
162;23.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.35777777777767;0;13.35777777777767;13.35777777777767
162;23.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.175555555555775;0;25.175555555555775;25.175555555555775
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.06805555555559;0.46026682098765337;21.588333333333367;22.54777777777781
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.668888888888901;0;2.668888888888901;2.668888888888901
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.336760458079652;0;7.336760458079652;7.336760458079652
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.040555555555557;0;15.040555555555557;15.040555555555557
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.962683986364937;0;19.962683986364937;19.962683986364937
181;14.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.962316013635245;0;8.962316013635245;8.962316013635245
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.02398268030208;0;33.02398268030208;33.02398268030208
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.3527777777781;0;19.3527777777781;19.3527777777781
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.464444444444439;0;7.464444444444439;7.464444444444439
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.38092352828545;0;24.38092352828545;24.38092352828545
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.83444444444433;0;12.83444444444433;12.83444444444433
185;18.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.66731601363506;0;16.66731601363506;16.66731601363506
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.2972222222204;0;74.2972222222204;74.2972222222204
189;22.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.398051959094346;0;7.398051959094346;7.398051959094346
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.30629150101504;0;20.30629150101504;20.30629150101504
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.84500000000014;0;23.84500000000014;23.84500000000014
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.3503751656510303;0;3.3503751656510303;3.3503751656510303
190;23.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.58953823585739;0;13.58953823585739;13.58953823585739
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;13.202362909341502;2.7371416238676884;12.032503596460742;14.372222222222263
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.287965360603465;0;15.287965360603465;15.287965360603465
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.956854249492608;0;12.956854249492608;12.956854249492608
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.527316013635016;0;6.527316013635016;6.527316013635016
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.275461764142733;0;12.275461764142733;12.275461764142733
192;11.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.100461764142878;0;20.100461764142878;20.100461764142878
192;11.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.92222222222233;0;23.92222222222233;23.92222222222233
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.76777777777795;0;24.76777777777795;24.76777777777795
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.059444444444438;0;13.059444444444438;13.059444444444438
193;12.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.2491630702065777;0;2.2491630702065777;2.2491630702065777
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.19397548738061;0;35.19397548738061;35.19397548738061
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.146298693936728;0;7.146298693936728;7.146298693936728
194;13.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.629632027270873;0;18.629632027270873;18.629632027270873
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.072222222222763;0;25.072222222222763;25.072222222222763
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.711111111111222;0;19.711111111111222;19.711111111111222
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.064992807075896;0;9.064992807075896;9.064992807075896
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.053333333333342;0;14.053333333333342;14.053333333333342
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.955367972727117;0;5.955367972727117;5.955367972727117
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.5433333333342;0;35.5433333333342;35.5433333333342
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.21111111111111;0;27.21111111111111;27.21111111111111
197;16.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.60046176414221;0;3.60046176414221;3.60046176414221
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.680649346968835;0;8.680649346968835;8.680649346968835
197;16.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.597316013635464;0;14.597316013635464;14.597316013635464
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.510555555555385;0;27.510555555555385;27.510555555555385
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.904350653031656;0;10.904350653031656;10.904350653031656
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.63203463939658;0;21.63203463939658;21.63203463939658
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.726111111108594;0;11.726111111108594;11.726111111108594
199;18.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;8.139264054541854;0;8.139264054541854;8.139264054541854
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.2645382358574;0;19.2645382358574;19.2645382358574
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.201760458079548;0;25.201760458079548;25.201760458079548
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.308145750507663;0;19.308145750507663;19.308145750507663
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.690649346968314;0;15.690649346968314;15.690649346968314
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.174906208587146;0;10.174906208587146;10.174906208587146
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.631435784595325;47.35358080672255;24.765555555555437;34.49731601363521
222;13.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.63555555555564;0;12.63555555555564;12.63555555555564
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.841111111111218;0;8.841111111111218;8.841111111111218
223;14.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.112683986364914;0;13.112683986364914;13.112683986364914
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.782034639396443;0;24.782034639396443;24.782034639396443
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.952222222222304;0;28.952222222222304;28.952222222222304
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.88333333333344;0;8.88333333333344;8.88333333333344
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.910555555555447;0;8.910555555555447;8.910555555555447
225;16.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.87111111111119;0;20.87111111111119;20.87111111111119
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.383975487377256;0;22.383975487377256;22.383975487377256
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.920000000000385;0.1537043209880786;27.64277777777778;28.19722222222299
226;17.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.550555555555775;0;15.550555555555775;15.550555555555775
226;17.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.509999999999877;0;7.509999999999877;7.509999999999877
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;7.757496403535697;0;7.757496403535697;7.757496403535697
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.24750000000046;6.022377932101727;27.512222222222256;30.982777777778665
227;18.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.789256861619151;0;13.789256861619151;13.789256861619151
228;19.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.964444444444553;0;18.964444444444553;18.964444444444553
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.712222222222408;0;13.712222222222408;13.712222222222408
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.47471862576151;0;21.47471862576151;21.47471862576151
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.88917026312879;0;59.88917026312879;59.88917026312879
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.527222222222463;0;10.527222222222463;10.527222222222463
233;24.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.60518038990449;0;22.60518038990449;22.60518038990449
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.87166666666576;0;36.87166666666576;36.87166666666576
234;11.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;26.992222222222836;0;26.992222222222836;26.992222222222836
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.589444444444439;0;2.589444444444439;2.589444444444439
237;14.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.894163070205423;0;11.894163070205423;11.894163070205423
239;16.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.401111111111504;0;10.401111111111504;10.401111111111504
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.93166666666673;0;22.93166666666673;22.93166666666673
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.181298693937606;0;27.181298693937606;27.181298693937606
240;17.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.520923528285493;0;13.520923528285493;13.520923528285493
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.497222222222263;0;15.497222222222263;15.497222222222263
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.200367972729282;0;23.200367972729282;23.200367972729282
241;18.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.678888888888878;0;5.678888888888878;5.678888888888878
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.04833333333329;0;14.04833333333329;14.04833333333329
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.304581535102955;57.27171463388674;20.953333333333262;31.655829736872647
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.88787156919068;0;26.88787156919068;26.88787156919068
244;21.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.633888888889032;0;10.633888888889032;10.633888888889032
244;21.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.123888888889041;0;13.123888888889041;13.123888888889041
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.8322222222221285;0;7.8322222222221285;7.8322222222221285
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.659256861618815;0;8.659256861618815;8.659256861618815
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.726251798230635;0.00651660329951001;24.669170263127285;24.783333333333985
246;23.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.490649346969121;0;8.490649346969121;8.490649346969121
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.25;0;4.25;4.25
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.345418464898273;0.01225865887530718;20.267128430809294;20.423708498987253
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.846666666666664;70.13227222222324;19.924999999999955;31.768333333333374
247;24.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.820735945457045;0;13.820735945457045;13.820735945457045
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;18.403427124746713;0;18.403427124746713;18.403427124746713
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.061666666666724;0;5.061666666666724;5.061666666666724
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.089444444444439;0;10.089444444444439;10.089444444444439
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.918427124745904;0;26.918427124745904;26.918427124745904
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.816017319698176;0;9.816017319698176;9.816017319698176
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.97157287525363;0;43.97157287525363;43.97157287525363
267;16.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.183795097473421;0;8.183795097473421;8.183795097473421
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.772316013635077;0;30.772316013635077;30.772316013635077
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.337222222222408;0;7.337222222222408;7.337222222222408
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.69782467348432;23.568570477760957;25.265000000000327;32.13064934696831
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.247871569190693;0;7.247871569190693;7.247871569190693
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.0898124171742865;0;4.0898124171742865;4.0898124171742865
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.368333333333112;0;3.368333333333112;3.368333333333112
