#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.794083664640766;0;13.794083664640766;13.794083664640766
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.86949134015103;1.179109458422845;14.101666666666631;15.637316013635427
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.304444444444357;0;19.304444444444357;19.304444444444357
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.685709476936456;0.48529782534443267;16.220000000000027;17.486572875253387
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.09231601363524;0;18.09231601363524;18.09231601363524
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.470649346968173;0;15.470649346968173;15.470649346968173
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;3;18.9832419395611;0.25088695080050327;18.55842712474646;19.535555555555447
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.81166666666695;0;18.81166666666695;18.81166666666695
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.548333333333176;0;16.548333333333176;16.548333333333176
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.82666666666728;0;25.82666666666728;25.82666666666728
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.05777777777803;0;22.05777777777803;22.05777777777803
136;11.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;21.838982680302024;0;21.838982680302024;21.838982680302024
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;87.06379509747603;0;87.06379509747603;87.06379509747603
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.159906208587188;0;27.159906208587188;27.159906208587188
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.31444444444435;0;39.31444444444435;39.31444444444435
144;19.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.68666666666695;0;20.68666666666695;20.68666666666695
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.587316013635245;0;7.587316013635245;7.587316013635245
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.98796536060388;0;19.98796536060388;19.98796536060388
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.035173196974256;0;24.035173196974256;24.035173196974256
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.860093791413078;0;7.860093791413078;7.860093791413078
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;6.21361111111122;0.03279645061736017;6.085555555555516;6.341666666666924
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;97.20731601363491;0;97.20731601363491;97.20731601363491
153;14.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;13.743888888888932;0;13.743888888888932;13.743888888888932
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.424538235856971;0;9.424538235856971;9.424538235856971
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.470786437626884;16.901197303424105;22.56379509747603;28.377777777777737
157;18.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.765555555555466;0;5.765555555555466;5.765555555555466
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.045000000000073;0;8.045000000000073;8.045000000000073
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.27222222222258;0;23.27222222222258;23.27222222222258
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.547777777777753;0;6.547777777777753;6.547777777777753
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.803333333333512;0;8.803333333333512;8.803333333333512
160;21.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.508888888888862;0;12.508888888888862;12.508888888888862
161;22.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.33453823585728;0;15.33453823585728;15.33453823585728
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.60712843080978;0;24.60712843080978;24.60712843080978
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.970000000000255;0;11.970000000000255;11.970000000000255
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.2049999999997;0;22.2049999999997;22.2049999999997
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.93564934696815;0;46.93564934696815;46.93564934696815
163;24.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.322316013635827;0;13.322316013635827;13.322316013635827
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.621111111111134;0;6.621111111111134;6.621111111111134
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.33231601363508;0;14.33231601363508;14.33231601363508
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.188888888889323;0;12.188888888889323;12.188888888889323
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.39388888888902;0;46.39388888888902;46.39388888888902
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.256666666666888;0;8.256666666666888;8.256666666666888
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.97000000000003;0;34.97000000000003;34.97000000000003
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.878333333333444;104.78693888888262;23.640000000000327;38.11666666666656
184;17.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.317777777778247;0;6.317777777778247;6.317777777778247
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.819444444444798;0;17.819444444444798;17.819444444444798
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.826111111111118;0;9.826111111111118;9.826111111111118
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.984999999999786;0;18.984999999999786;18.984999999999786
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.93111111111125;0;27.93111111111125;27.93111111111125
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.598333333333585;0;11.598333333333585;11.598333333333585
189;22.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.66277777777782;0;9.66277777777782;9.66277777777782
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.63879509747596;0;37.63879509747596;37.63879509747596
190;23.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.419999999999959;0;15.419999999999959;15.419999999999959
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.97310245126198;14.272136089077105;21.301760458079798;26.64444444444416
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.598333333333358;0;24.598333333333358;24.598333333333358
191;24.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;21.278427124746713;0;21.278427124746713;21.278427124746713
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.597222222222257;0;12.597222222222257;12.597222222222257
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.06064934696849;0;22.06064934696849;22.06064934696849
191;24.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.206111111110886;0;21.206111111110886;21.206111111110886
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.417222222223018;0;26.417222222223018;26.417222222223018
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.772222222222581;0;13.772222222222581;13.772222222222581
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.50888888888889;0;14.50888888888889;14.50888888888889
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.579444444444476;0;8.579444444444476;8.579444444444476
194;13.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.307222222222094;0;17.307222222222094;17.307222222222094
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.877316013635323;0;8.877316013635323;8.877316013635323
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.696111111111577;0;21.696111111111577;21.696111111111577
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.688982680301478;0;8.688982680301478;8.688982680301478
197;16.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.928888888888878;0;10.928888888888878;10.928888888888878
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.98842712474675;0;21.98842712474675;21.98842712474675
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.742777777777633;0;30.742777777777633;30.742777777777633
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.2333333333338032;0;2.2333333333338032;2.2333333333338032
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.383333333333439;0;7.383333333333439;7.383333333333439
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.446760458080234;0;27.446760458080234;27.446760458080234
199;18.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;16.391666666667334;0;16.391666666667334;16.391666666667334
199;18.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.13509379141294;0;19.13509379141294;19.13509379141294
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.548008659849415;233.67414044592266;20.738888888889278;42.35712843080955
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.5549928070779515;0;6.5549928070779515;6.5549928070779515
200;19.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.5187879045518;0;10.5187879045518;10.5187879045518
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.758333333333326;0;23.758333333333326;23.758333333333326
202;21.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.977316013635573;0;4.977316013635573;4.977316013635573
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.56546176414258;0;51.56546176414258;51.56546176414258
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.656212095447017;0;30.656212095447017;30.656212095447017
220;11.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;6.25888888888835;0;6.25888888888835;6.25888888888835
221;12.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.54333333333338;0;9.54333333333338;9.54333333333338
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.06388888889023;0;41.06388888889023;41.06388888889023
222;13.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.553333333333512;0;14.553333333333512;14.553333333333512
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.85055555555573;0;23.85055555555573;23.85055555555573
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.950093791412883;0;13.950093791412883;13.950093791412883
223;14.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;26.38509379141351;0;26.38509379141351;26.38509379141351
225;16.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.321111111111122;0;14.321111111111122;14.321111111111122
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;55.04838022903982;1772.4452293026009;25.27888888888924;84.8178715691904
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.4488888888889;0;50.4488888888889;50.4488888888889
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.446760458079325;0;5.446760458079325;5.446760458079325
226;17.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.223333333332903;0;6.223333333332903;6.223333333332903
226;17.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;33.483239541920625;0;33.483239541920625;33.483239541920625
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.714999999999918;0;22.714999999999918;22.714999999999918
227;18.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.355555555555839;0;14.355555555555839;14.355555555555839
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.9608802290403;0.0005402700305394153;20.944444444444798;20.9773160136358
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.016111111111286;0;15.016111111111286;15.016111111111286
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.22287876211476;0;13.22287876211476;13.22287876211476
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.496204902523914;0;23.496204902523914;23.496204902523914
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.512583002025394;0;11.512583002025394;11.512583002025394
230;21.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;9.418888888889569;0;9.418888888889569;9.418888888889569
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.27708513156426;1352.1013000244477;17.276111111112186;69.27805915201634
233;24.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.5983333333333;0;11.5983333333333;11.5983333333333
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.5551731969728735;0;3.5551731969728735;3.5551731969728735
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.439538235857128;0;12.439538235857128;12.439538235857128
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.623427124747195;0;29.623427124747195;29.623427124747195
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.636760458080516;0;25.636760458080516;25.636760458080516
237;14.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.932034639395397;0;7.932034639395397;7.932034639395397
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.986111111111768;0;5.986111111111768;5.986111111111768
237;14.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.675000000000182;0;8.675000000000182;8.675000000000182
239;16.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.721111111111213;0;2.721111111111213;2.721111111111213
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.34222222222223;0;52.34222222222223;52.34222222222223
240;17.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.69444444444423;0;13.69444444444423;13.69444444444423
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.16055555555681;0;76.16055555555681;76.16055555555681
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;32.604076471714926;94.72673700465062;26.22611111111064;43.80666666666673
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.964999999999918;0;13.964999999999918;13.964999999999918
241;18.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.282871569190547;0;9.282871569190547;9.282871569190547
241;18.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.423333333333176;0;11.423333333333176;11.423333333333176
241;18.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.80064934696793;0;16.80064934696793;16.80064934696793
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.178333333333399;0;13.178333333333399;13.178333333333399
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;53.237453104294275;857.2829097264819;32.533795097477196;73.94111111111135
246;23.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.659444444444944;0;16.659444444444944;16.659444444444944
246;23.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.449444444444907;0;19.449444444444907;19.449444444444907
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.65472222222215;4.184081635802477;35.20833333333326;38.10111111111104
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.427777777777919;0;7.427777777777919;7.427777777777919
247;24.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.686111111111018;0;14.686111111111018;14.686111111111018
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.621666666666613;0;20.621666666666613;20.621666666666613
262;11.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.26935065303155;0;18.26935065303155;18.26935065303155
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.30898268030205;0;65.30898268030205;65.30898268030205
267;16.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.65555555555534;0;16.65555555555534;16.65555555555534
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.795649346968617;0;26.795649346968617;26.795649346968617
268;17.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.01509379141305;0;16.01509379141305;16.01509379141305
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.165555555555557;0;27.165555555555557;27.165555555555557
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.215000000000007;0;9.215000000000007;9.215000000000007
269;18.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.880555555555702;0;10.880555555555702;10.880555555555702
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.891666666667106;0;16.891666666667106;16.891666666667106
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.78888888888946;0;25.78888888888946;25.78888888888946
270;19.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.241111111110968;0;13.241111111110968;13.241111111110968
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.896893952275178;4.514145397307055;20.394538235857283;23.399249668693074
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.641760458079943;0;20.641760458079943;20.641760458079943
272;21.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.041666666666629;0;6.041666666666629;6.041666666666629
272;21.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.133333333333439;0;4.133333333333439;4.133333333333439
272;21.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.3900000000001;0;11.3900000000001;11.3900000000001
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.04787156919059;0;6.04787156919059;6.04787156919059
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4;0;4;4
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.66610751465032;3.7386128785504322;25.298881695966656;28.033333333333985
276;11.50;11.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.442316013635718;0;10.442316013635718;10.442316013635718
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.773888888888905;0;24.773888888888905;24.773888888888905
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.526017319698255;0;9.526017319698255;9.526017319698255
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;100.16944444444451;0;100.16944444444451;100.16944444444451
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.851572875253815;0;20.851572875253815;20.851572875253815
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.428888888888764;0;26.428888888888764;26.428888888888764
289;24.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.406760458079532;0;9.406760458079532;9.406760458079532
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.133333333333269;0;8.133333333333269;8.133333333333269
304;11.50;13.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;5.796111111111259;0;5.796111111111259;5.796111111111259
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.99055555555552;0;40.99055555555552;40.99055555555552
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.75768398636478;0;50.75768398636478;50.75768398636478
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.29796536060394;0;18.29796536060394;18.29796536060394
