#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
260.88;2;260.88;68.01;-11061.47
265.57;2;265.57;68.64;-11066.7
269.78;2;94.47;12.64;-9935.09
272.12;1;272.12;133.49;-8627.71
273.93;2;273.93;12.74;-11260.1
279.37;0;279.37;279.37;-9110.47
280.17;1;230.48;27.46;-10468.28
281.93;2;11.9;11.85;-8840.2
287.55;0;287.55;17.52;-10477.34
288.18;1;76.33;22.57;-11469.88
292.04;0;292.04;12.58;-10688.92
292.18;1;86.14;19.74;-12227.17
293.51;2;293.51;293.51;-9525.45
296.08;0;296.08;8.2;-11131.06
300.49;0;30.46;8.36;-11438.77
301.94;2;301.94;31.91;-10291.35
307.92;0;307.92;210.61;-9889.29
311.99;0;311.99;96.06;-9472.51
313.96;2;31.83;26.08;-10617.88
318.16;2;25.59;24.61;-10169.42
320;0;62.86;19.41;-10149.86
324.06;0;36.18;16.09;-12649.82
328.09;0;328.09;20.12;-11233.07
331.26;1;109;74.12;-9220.76
339.8;1;339.8;47.22;-10660.62
354.2;1;138.27;65.67;-9949.22
362.62;1;362.62;22.68;-9663.18
366.8;1;366.8;12.28;-9925.61
368.17;2;258.85;254.81;-8336.86
370.8;1;370.8;16.27;-10784.98
371.38;0;371.38;159.53;-10763.22
376.55;2;295.41;291.36;-8330.08
379.38;0;106.93;59.09;-8453.46
387.69;0;56.17;20.6;-9115.25
391.8;0;198.92;20.38;-9888.73
395.85;0;107.32;16.14;-11008.38
397.1;2;117.64;30.02;-9487.83
400.44;0;130.36;12.64;-11447.19
401.06;2;46.53;32.48;-9555.1
404.77;0;37.69;12.93;-11882.56
405.43;2;50.91;28.68;-9648.54
409.82;2;339.52;12.64;-9844.05
411.85;0;273.22;219.48;-9184.23
412.48;1;412.48;80.96;-9416.83
413.85;2;187.45;12.55;-10385.34
416.45;1;416.45;359;-9526.91
417.94;2;49.37;12.22;-10662.19
422.38;2;182.96;12.52;-10865.38
426.44;2;138.56;12.53;-11009.91
430.23;2;20.37;12.25;-11028.42
434.55;2;67.47;12.13;-11024.26
437.06;1;283.17;69.98;-10341.98
438.71;2;8.18;8.13;-11520.42
441.55;1;287.66;70.42;-11786.52
445.66;2;445.66;445.66;-9365.61
449.71;2;375.36;131.42;-11068.62
457.5;1;39.51;22.9;-10446.62
461.52;1;461.52;24.32;-11968.19
465.52;2;273.15;23.9;-10025.41
469.82;2;315.93;24.11;-10609.35
473.9;2;82.06;24.15;-10864.1
473.95;0;473.95;149.61;-9353.39
476.04;1;309.94;59.47;-9537.39
477.87;2;20.15;12.07;-10701.01
478.04;0;478.04;77.44;-9708.37
481.93;2;163.64;12.07;-10955.03
482.12;0;161.83;12.26;-9895.07
485.96;2;16.09;12.01;-11883.83
490.42;0;426.16;16.43;-9991.27
494.46;0;117.71;16.11;-10578.38
496.13;1;65.56;22.19;-10342.22
502.97;0;241.79;20.57;-11165.08
507.45;0;33.46;16.98;-11332.71
512.33;2;512.33;512.33;-9181.24
516.81;2;298.6;86.28;-11588.6
522.78;0;522.78;429.51;-9600.44
526.75;0;468.96;23.71;-9849.11
532.97;1;532.97;120.45;-10253.38
534.88;0;69.08;12.05;-10874.52
538.7;0;15.87;15.82;-12153.98
541.06;1;541.06;14.19;-9889.39
545.36;1;288.23;12.35;-10028.43
549.9;1;14.97;8.46;-11908.44
560.88;1;295.27;103.16;-10575.99
566.96;2;566.96;84.92;-9285.42
570.82;2;570.82;58.4;-9736.8
573.02;1;160.49;12.09;-11149.08
575.02;2;575.02;8.01;-10148.33
577.04;1;577.04;16.11;-10748.42
578.89;2;578.89;11.89;-11133.19
579.2;0;579.2;167.3;-10096
580.84;1;580.84;7.78;-11315.36
583.18;2;583.18;12.12;-11462.86
587.58;0;145.96;12.47;-11726.47
591.55;2;508.99;277.3;-9238.29
600;2;61.03;20.85;-12106.7
607.95;2;85.07;20.17;-10839.26
612.24;2;206.51;20.42;-11280.57
616.47;2;142.52;16.34;-12674.38
618.13;0;91.25;83.2;-9431.96
621.26;1;621.26;71.24;-10228.24
626.52;0;626.52;14.24;-9863.49
630.84;0;630.84;12.62;-9907.63
633.48;1;633.48;16.77;-10067.45
635.4;0;635.4;8.76;-10219.34
637.56;1;637.56;16.25;-10386.17
639.52;0;639.52;8.46;-10989.26
641.82;1;23.6;8.29;-10882.7
643.73;0;602.39;8.25;-12262.53
650.35;1;50.22;12.74;-11308.96
654.3;1;66.52;12.27;-12228.52
658.3;0;658.3;70.52;-9469.41
658.94;1;423.95;8.52;-13165.15
663.37;1;8.79;8.37;-9031.47
665.61;2;665.61;179.53;-9406.5
669.61;1;289.9;173.19;-9085.81
677.61;2;677.61;65.32;-10016.07
681.74;1;65.04;15.86;-10255.44
681.74;2;681.74;65.04;-9776.82
682.78;0;315.7;38.99;-10028.47
685.99;1;118.98;16.06;-10370.15
685.99;2;685.99;31.41;-9985.3
687.32;0;286.73;36.9;-9150.52
690.26;1;365.92;8.29;-10420.04
690.26;2;690.26;24.38;-9983.76
691.58;0;363.21;33.01;-10315.51
694.42;1;133.49;8.39;-10716.77
694.42;2;694.42;16.5;-11928.12
698.53;1;63.05;8.08;-10714.86
702.77;1;131.7;8.27;-11099.04
706.79;1;75.73;8.22;-11323.3
709.13;2;709.13;709.13;-9117.07
710.81;1;12.23;7.81;-10624.11
713.48;2;628.3;431.35;-9340.05
715.1;1;139.99;8.06;-12183.71
721.47;2;31.02;14.44;-11388.83
723.68;0;723.68;723.68;-8370.18
728.1;0;388.17;323.09;-9539.66
736.19;0;66.26;48.82;-10182.64
736.23;1;505.67;274.43;-10879.05
761.53;0;761.53;761.53;-8332.32
765.9;0;178.12;74.11;-9032.89
770.19;0;770.19;46.46;-9302.9
770.9;1;120.48;107.49;-10287.82
772.32;2;193.17;58.78;-10558.81
774.19;0;774.19;46.04;-9581.91
776.74;2;388.94;193.52;-9022.97
778.4;0;778.4;16.79;-11258.16
780.61;2;294.53;10.37;-8844.49
782.92;0;782.92;21.32;-9960.89
783.07;1;54.93;12.84;-11973.17
784.82;2;211.76;12.34;-9418.72
789.18;2;292.76;12.29;-9528.97
793.5;2;127.61;12.47;-10990.92
804.72;1;112.93;68.12;-10423.04
831.16;2;831.16;831.16;-9007.06
832;1;129;48.88;-8869.3
835.12;2;149.09;144.67;-9628.63
836.17;1;181.17;31.09;-10341.87
836.79;0;836.79;836.79;-8410.22
839.46;2;157.49;50.06;-10701.92
840.72;1;162.8;9.5;-9459.88
845.05;1;342.01;13.01;-9867.82
845.19;0;845.19;516.81;-9108.76
847.76;2;847.76;16.53;-9282.77
851.84;2;789.63;20.62;-10000.71
856.28;2;814.94;21.02;-10831.77
857.71;0;241.01;83.43;-9813.42
860.27;2;860.27;20.61;-11104.52
861.88;0;861.88;91.65;-9786.81
864.71;2;8.38;8.34;-9939.92
866.62;0;92.34;34.16;-10261.65
886.05;0;115.82;107.35;-9851.34
890.68;1;890.68;890.68;-8772.3
895.27;1;895.27;54.5;-9295.92
899.8;2;899.8;899.8;-8878.02
903.76;1;903.76;17.34;-9424.51
903.85;2;903.85;209.35;-9897.99
907.64;1;907.64;16.68;-9547.2
911.81;1;911.81;16.42;-9617.32
916.21;1;916.21;12.41;-10132.2
920.34;1;920.34;12.49;-10168.62
924.3;2;749.66;28.92;-9842.7
924.39;1;154.16;12.17;-10233.29
928.73;1;928.73;12.39;-10618.82
932.69;1;932.69;12.31;-10631.22
939.64;1;939.64;939.64;-8472.63
943.73;1;102.96;98.54;-9229.71
953.87;2;953.87;97.54;-9357.16
955.83;1;955.83;22.78;-8887.69
958.3;2;650.33;164.74;-11289.81
960.29;1;960.29;20.53;-11851.73
960.34;0;960.34;452.84;-9821.75
964.38;0;711.66;97.7;-10158.88
968.78;0;185.66;110.94;-9908.53
973.22;0;973.22;17.34;-9408.91
977.23;0;515.44;16.85;-9905.34
978.58;2;271.54;24.67;-9438.78
981.24;0;354.6;16.47;-10199.12
983.03;2;983.03;29.12;-9423.04
985.33;0;248.74;16.51;-10210.63
986.8;2;141.34;28.45;-9835.67
987.2;1;987.2;58.31;-9745.57
989.75;0;989.75;16.49;-10363.3
991.18;2;697.63;12.41;-10738.63
991.29;1;160.06;35.41;-9231.6
993.75;0;20.49;16.36;-9080.42
995.42;2;133.16;12.32;-10958.01
997.93;0;416.78;16.49;-10813.25
999.88;2;793.84;12.69;-11028.77
1002.04;0;170.82;16.32;-11005.06
1003.93;2;227.03;12.64;-11238.66
1006.46;0;311.97;16.64;-11235.55
1008.39;2;1008.39;12.69;-11429.54
1014.27;0;1014.27;231.25;-9989.26
1016.83;2;1016.83;16.9;-12355.49
1018.14;0;1018.14;155.88;-10090.98
1026.2;0;734.07;28.23;-9582.17
1026.82;1;896.86;66.49;-9360.4
1031.15;1;1031.15;43.86;-10223.8
1031.93;2;196.67;107.59;-10069.12
1034.24;0;726.27;31.85;-9839.13
1036.08;2;171.29;27.64;-9731.66
1039.33;1;1039.33;20.93;-9514.1
1040;2;374.12;23.12;-11259.62
1043.93;1;356.57;17.06;-10053.65
1044;2;177.32;12.71;-9826.31
1046.56;0;576.69;32.21;-11593.86
1047.86;1;332.72;16.57;-10345.35
1048.24;2;48.32;16.13;-10368.06
1050.75;0;679.63;36.4;-10462.67
1052.22;1;357.72;12.6;-10383
1054.88;0;609.17;36.48;-11881.49
1056.22;1;334.63;12.22;-10617.03
1060.67;1;402.09;12.43;-10701.98
1064.72;1;378.69;12.43;-10751.68
1068.64;1;361.6;12.31;-10751.85
1073.05;1;279.48;12.3;-10753
1077.56;1;1077.56;12.6;-10966.28
1080.94;0;1080.94;975.53;-10116.04
1082.14;1;301.11;13.13;-11288.62
1086.34;1;303.31;12.91;-11334.09
1097.44;1;647.69;382.29;-8392.17
1105.53;1;939.05;23.26;-11008
1105.85;2;1105.85;61.61;-9831
1110.36;2;1110.36;70.16;-9444.17
1118.27;2;1118.27;12.46;-9273.26
1122.64;2;1122.64;16.37;-10515.34
1141.93;2;964.62;702.92;-8649.24
1143.24;0;285.4;256.82;-7989.18
1146.13;2;1146.13;27.66;-10461.22
1147.32;0;1033.95;112.79;-8822.16
1151.63;0;295.25;9.44;-9971.54
1153.52;1;636.66;572.37;-8872.99
1156.13;0;269.71;12.85;-10669.37
1160;0;239.62;12.54;-11251.08
1161.6;1;739.18;63.84;-9966.94
1169.81;1;527.79;17.94;-8754.93
1175.66;0;1175.66;129.06;-9292.18
1178.28;1;217.94;24.7;-8747.12
1182.53;1;420.92;20.88;-8803.35
1183.49;0;766.92;27.28;-10183.46
1186.53;1;334.64;16.47;-9391.26
1187.57;0;356.35;27.32;-11107.64
1190.71;1;598.88;12.31;-9405.77
1191.75;0;152.14;15.98;-12139.67
1195.3;1;1195.3;12.49;-9655.77
1199.11;1;213.38;12.24;-9824.13
1203.72;1;696.23;12.77;-9819.83
1210.1;2;1210.1;63.87;-9839.56
1214.6;2;1214.6;72.42;-9603.51
1218.9;2;323.52;8.6;-10282.19
1223.2;2;170.91;12.9;-9959.93
1227.66;2;294.61;12.94;-10363.84
1231.53;2;197.01;12.39;-10816.11
1234;1;497.77;242.29;-8216.38
1240;2;208.71;16.73;-10819.08
1243.99;2;398.8;16.28;-10844.14
1248.18;2;635.89;16.32;-11210.26
1252.62;2;183.61;12.51;-11886.42
1254.04;1;772.01;22.19;-9252.32
1258.52;1;268.7;24.41;-9357.34
1260.78;0;1260.78;72.93;-9381.21
1262.62;1;156.82;8.45;-10002.59
1264.83;0;782.43;258.2;-11313.66
1266.5;1;218.21;7.91;-10240.64
1269.25;0;545.52;10.66;-8965.72
1271.13;1;226.89;8.39;-10383.53
1274.96;1;321.05;8.17;-10772.29
1277.44;0;656.13;16.51;-9012.05
1279.26;1;260.86;8.05;-10795.16
1281.26;0;630.84;16.21;-9165.95
1283.53;1;202.48;8.2;-10849.63
1285.57;0;515.34;16.16;-9459.43
1287.45;1;222.48;7.99;-10866.78
1287.73;2;1221.48;770.87;-9686.28
1289.62;0;129.37;12.13;-9745.96
1291.61;1;283.17;8.01;-10899.05
1292.03;2;880.13;388.03;-8933.05
1293.49;0;286.87;11.89;-9817.59
1295.66;1;213.39;8.02;-11311.62
1297.44;0;685.16;11.8;-9884.61
1299.49;1;193.68;7.8;-11784.87
1301.77;0;69.91;12.08;-9915.92
1305.96;0;516.56;12.22;-10102.75
1306.58;1;1306.58;200.77;-9863.06
1310.53;0;478.49;12.75;-10268.83
1314.54;0;331.44;12.71;-10643.77
1319.09;0;278.89;12.85;-10713.59
1323.21;0;1323.21;12.64;-11009.4
1327.63;0;350.23;12.68;-11147.52
1331.75;0;313.36;12.62;-11438.33
1331.75;2;213.28;83.53;-10794.26
1336.29;0;174.65;12.84;-11716.25
1340.51;0;323.63;12.71;-11824.19
1347.95;0;1347.95;266.9;-9836.99
1361.36;2;1361.36;509.47;-8989.78
1370.59;1;368.2;70.81;-7253.08
1375.1;1;1375.1;1375.1;-8310.33
1379.18;1;87.49;8.31;-8885.92
1383.77;1;30.21;12.9;-8585.46
1387.4;2;1387.4;55.28;-9331.29
1388.23;1;135.57;13.06;-9680.93
1392.2;1;110.6;12.73;-9841.48
1396.19;1;112.59;12.3;-9919.08
1400.74;1;142.16;12.44;-9926.74
1404.83;1;475.95;12.48;-10332.49
1408.95;1;119.26;12.51;-10422.59
1413.19;1;120.88;12.34;-10806.32
1414.24;0;1228.45;73.48;-9058.8
1420.23;1;1420.23;1420.23;-7998.29
1423.95;0;1423.95;373.08;-9328.95
1424.42;1;466.07;117.54;-8451.42
1428.07;0;1428.07;91.74;-8832.83
1432.5;2;478.59;179.84;-8822.15
1436.23;0;853;15.75;-11288.75
1436.54;1;217.4;16.06;-9580.98
1454.35;2;1454.35;768.32;-9056.11
1477.6;0;1106.18;422.69;-9289.09
1494.26;1;590.26;550.46;-10891.32
1498.48;1;311.62;84.98;-8917.23
1510.51;1;326.7;73.92;-10235.25
1514.34;1;545.52;20.03;-9391.05
1521.72;1;415.45;97.2;-10761.61
1524.71;2;259.66;232.4;-8401.33
1528.74;0;1528.74;792.5;-9199.24
1528.74;2;1340.46;96.19;-9208.26
1533.4;2;285.17;11.59;-9903.18
1537.4;0;1046.93;345.49;-10282.1
1537.47;2;63.37;12.55;-10587.52
1541.85;2;67.75;12.8;-10696.75
1545.94;2;71.84;12.47;-10786.85
1550.36;2;16.02;12.51;-10169.36
1554.58;2;275.13;12.69;-10823.14
1558.71;2;295.97;12.72;-10893.54
1562.65;2;392.59;12.25;-10892.19
1562.91;0;1562.91;85.26;-8604.07
1566.83;2;297.42;12.01;-10978.95
1566.96;0;1566.96;138.62;-8474.75
1570.91;2;96.81;12.04;-11313.42
1575.34;0;1575.34;46.29;-9565.8
1575.34;2;41.01;12.43;-11388.62
1579.63;2;105.53;12.67;-11614.48
1583.51;0;1583.51;24.64;-10832.7
1591.59;1;595.88;76.89;-9460.61
1594.85;2;1594.85;140.4;-10060.66
1596.17;1;581.82;74.37;-9601.27
1604.53;1;461.25;12.77;-12200.37
1612.19;0;978.67;45.12;-9562.06
1616.02;1;628.74;105.37;-11000.89
1616.61;0;1616.61;79.14;-8615.7
1620.11;1;497.23;416.35;-9778.77
1624.46;1;1498.92;28.25;-9272.57
1646.1;0;619.23;209.56;-9925.31
1650.18;0;888.57;66.34;-9612.91
1654.54;0;1217.34;42.03;-9940.42
1661.33;2;1661.33;85.91;-9497.42
1665.79;2;425.68;11.21;-9841.97
1666.32;0;71.83;20.12;-11333.06
1670.62;0;76.14;24.42;-10505.33
1674.79;0;200.69;24.55;-11613.37
1679.08;0;420.49;24.49;-12308.28
1681.11;2;449.26;101.28;-10182.08
1689.29;2;533.09;401.38;-8050.86
1697.11;2;653.11;17.92;-9424.23
1701.44;2;741.06;20.16;-9525.74
1702.4;0;1702.4;354.41;-9334.62
1705.6;2;650.68;16.26;-9849.46
1707.57;1;1707.57;1707.57;-7751.21
1709.45;2;717.74;12.04;-10302.34
1713.8;2;499.08;12.2;-10410
1715.51;1;1715.51;13.91;-10036.04
1717.96;2;527.02;12.32;-11124.31
1726.57;1;538.72;232.27;-9329.19
1730.69;1;1180.66;114.59;-9436.72
1738.45;1;1094.65;22.65;-9487.52
1746.02;2;1746.02;1024.43;-9729.09
1750.28;2;1750.28;155.35;-8478.65
1780;0;1780;204.59;-9215.9
1780.82;2;749.53;114.97;-8711.51
1792.77;0;1792.77;1792.77;-7133.68
1793.19;2;1793.19;13.06;-9883.78
1795.23;1;649.01;190.6;-9368.93
1797.19;0;1797.19;118;-9294.3
