#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.8480086598492;0.003827180987225917;14.80426405454051;14.891753265157888
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.082777777777892;0;13.082777777777892;13.082777777777892
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.7031493469687;0.08874326441366039;12.49250359646129;12.913795097476111
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.037777777777933;0;17.037777777777933;17.037777777777933
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.66999999999996;0;17.66999999999996;17.66999999999996
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.55444444444447;0;16.55444444444447;16.55444444444447
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.758333333333269;0;14.758333333333269;14.758333333333269
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;13.012245670075494;0.35017266409375836;12.448888888888945;13.527222222222235
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.647065903198024;0.17885550529908095;14.206666666666479;15.050000000000018
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.195461764142891;0.037001422515701494;15.059444444444807;15.331479083840975
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.803888888888878;0;17.803888888888878;17.803888888888878
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;19.22166666666692;0.032370987654339246;19.09444444444466;19.348888888889178
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;18.70608224494769;0.2481155352773562;18.145649346968867;19.098333333333358
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.994166666666672;0.0011149691358022305;14.970555555555563;15.01777777777778
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.192683986364926;0;13.192683986364926;13.192683986364926
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.93268398636485;0;14.93268398636485;14.93268398636485
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.533333333333474;0;15.533333333333474;15.533333333333474
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.951452615317672;0.27774987835395093;15.580000000000041;16.554632027269918
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.282965360606795;0;17.282965360606795;17.282965360606795
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.65601731969855;0;17.65601731969855;17.65601731969855
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.09782467348424;0.08219962109100508;12.895093791412705;13.300555555555775
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.305046895706482;0.016216886852695768;14.215000000000146;14.395093791412819
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;15.47500000000025;7.823470370370446;13.502777777777965;18.676111111111368
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.456020916158934;0.16425214828061088;14.16944444444448;14.742597387873388
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.43645021767736;1.0974768483272332;17.535555555555447;19.5860173196985
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.101111111111322;0;16.101111111111322;16.101111111111322
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.427409805048228;0;17.427409805048228;17.427409805048228
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.217407407407393;0.47018590534978055;15.465555555555511;16.808333333333223
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.56848725471457;1.2882682682353188;16.292128430809953;18.46444444444444
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.297871569190875;0;32.297871569190875;32.297871569190875
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.07037516565174;0;23.07037516565174;23.07037516565174
136;11.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;16.264718625761816;0;16.264718625761816;16.264718625761816
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.028239541920584;0;9.028239541920584;9.028239541920584
136;11.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.0683333333335;0;20.0683333333335;20.0683333333335
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.799999999999955;0;25.799999999999955;25.799999999999955
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.921392485349884;0;27.921392485349884;27.921392485349884
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.61852091615856;0;24.61852091615856;24.61852091615856
144;19.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.928795097476268;0;14.928795097476268;14.928795097476268
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.805274181310097;0;25.805274181310097;25.805274181310097
146;21.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.129163070199411;0;5.129163070199411;5.129163070199411
146;21.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.222222222222399;0;13.222222222222399;13.222222222222399
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.688239541920382;0;6.688239541920382;6.688239541920382
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.15888888888878;0;37.15888888888878;37.15888888888878
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.749444444445089;0;7.749444444445089;7.749444444445089
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.521666666666988;0;13.521666666666988;13.521666666666988
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.683427124746572;0;21.683427124746572;21.683427124746572
157;18.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.3966666666671;0;17.3966666666671;17.3966666666671
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.45869411314095;0;34.45869411314095;34.45869411314095
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.20115800681765;0.01870702629383925;23.104444444444425;23.297871569190875
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.6223160136352135;0;6.6223160136352135;6.6223160136352135
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.6783333333333985;0;5.6783333333333985;5.6783333333333985
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.237777777778092;0;9.237777777778092;9.237777777778092
158;19.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.833982680301915;0;11.833982680301915;11.833982680301915
160;21.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.073888888888803;0;14.073888888888803;14.073888888888803
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.095375165658197;0;30.095375165658197;30.095375165658197
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.630836929795123;0;29.630836929795123;29.630836929795123
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.859992807078385;0;7.859992807078385;7.859992807078385
161;22.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.205000000000155;0;14.205000000000155;14.205000000000155
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.71388888888896;0;11.71388888888896;11.71388888888896
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.353795097475995;0;23.353795097475995;23.353795097475995
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.91888888888883;0;2.91888888888883;2.91888888888883
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.735883825500707;240.7449641843817;18.764444444444507;40.70732320655691
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.422496403538673;0;22.422496403538673;22.422496403538673
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.45611111111117;0;10.45611111111117;10.45611111111117
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.679444444444428;0;14.679444444444428;14.679444444444428
163;24.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.67722222222244;0;14.67722222222244;14.67722222222244
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.372777777777856;0;11.372777777777856;11.372777777777856
181;14.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.959444444444443;0;10.959444444444443;10.959444444444443
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.48055555555556;0;25.48055555555556;25.48055555555556
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.46397908383858;299.95727055529403;21.217402612120168;45.710555555556994
183;16.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.761572875253705;0;7.761572875253705;7.761572875253705
183;16.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.771111111111395;0;18.771111111111395;18.771111111111395
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.51777777777787;0;56.51777777777787;56.51777777777787
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.361212095445808;0;13.361212095445808;13.361212095445808
185;18.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.895555555555575;0;13.895555555555575;13.895555555555575
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.35333333333392;0;26.35333333333392;26.35333333333392
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.80166666666662;0;23.80166666666662;23.80166666666662
189;22.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.128888888889605;0;14.128888888889605;14.128888888889605
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.138333333333264;0;8.138333333333264;8.138333333333264
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.738520916159274;203.16800246915162;26.659632027269993;46.817409805048555
190;23.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.812691179293552;0;13.812691179293552;13.812691179293552
190;23.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.883888888888919;0;13.883888888888919;13.883888888888919
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.723888888888865;0;6.723888888888865;6.723888888888865
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.11037516565136;0;73.11037516565136;73.11037516565136
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.97333333333333;0;12.97333333333333;12.97333333333333
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;18.056666666666615;0;18.056666666666615;18.056666666666615
193;12.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.830000000000013;0;12.830000000000013;12.830000000000013
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.523333333333255;0;7.523333333333255;7.523333333333255
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.262871569190679;0;8.262871569190679;8.262871569190679
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.715649346968576;0;29.715649346968576;29.715649346968576
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.50990620858738;0;23.50990620858738;23.50990620858738
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.508888888888919;0;14.508888888888919;14.508888888888919
197;16.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.732222222222276;0;14.732222222222276;14.732222222222276
197;16.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.723145750508365;0;12.723145750508365;12.723145750508365
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.45166666666654;0;28.45166666666654;28.45166666666654
198;17.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.881111111111522;0;9.881111111111522;9.881111111111522
199;18.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;12.346666666667033;0;12.346666666667033;12.346666666667033
200;19.50;5.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;19.370000000000573;0;19.370000000000573;19.370000000000573
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.616017319698585;0;18.616017319698585;18.616017319698585
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.839999999999918;0;27.839999999999918;27.839999999999918
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.212308820705857;0;27.212308820705857;27.212308820705857
202;21.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.434444444444807;0;6.434444444444807;6.434444444444807
202;21.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.588427124747113;0;13.588427124747113;13.588427124747113
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.566204902523822;0;22.566204902523822;22.566204902523822
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.73666666666736;0;65.73666666666736;65.73666666666736
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.926486276762887;0;17.926486276762887;17.926486276762887
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.745093791412728;0;2.745093791412728;2.745093791412728
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.496580068175774;0;15.496580068175774;15.496580068175774
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.12944444444497;0;25.12944444444497;25.12944444444497
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.185836929794135;0;7.185836929794135;7.185836929794135
221;12.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.98453823586101;0;15.98453823586101;15.98453823586101
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.46777777777925;0;86.46777777777925;86.46777777777925
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.676666666666506;0;31.676666666666506;31.676666666666506
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.54676045808037;0;24.54676045808037;24.54676045808037
222;13.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.732777777777756;0;14.732777777777756;14.732777777777756
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.51166666666677;0;14.51166666666677;14.51166666666677
222;13.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;24.815649346968712;0;24.815649346968712;24.815649346968712
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.729444444444425;0;36.729444444444425;36.729444444444425
223;14.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;16.90000000000032;0;16.90000000000032;16.90000000000032
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.505555555555588;0;11.505555555555588;11.505555555555588
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.341666666666924;0;22.341666666666924;22.341666666666924
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.277222222222235;0;29.277222222222235;29.277222222222235
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.097777777777992;0;4.097777777777992;4.097777777777992
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.967871569190947;0;12.967871569190947;12.967871569190947
225;16.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.659444444444148;0;14.659444444444148;14.659444444444148
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.011666666666997;0;25.011666666666997;25.011666666666997
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.795000000000073;0;9.795000000000073;9.795000000000073
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.502222222222258;0;23.502222222222258;23.502222222222258
227;18.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.6686147075784;0;15.6686147075784;15.6686147075784
228;19.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.613982680301888;0;24.613982680301888;24.613982680301888
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.678333333333512;0;31.678333333333512;31.678333333333512
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.717222222222517;0;7.717222222222517;7.717222222222517
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.819906208586417;0;8.819906208586417;8.819906208586417
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.703982680301806;0;16.703982680301806;16.703982680301806
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;19.83783790774332;0.1529836813560626;19.607308820705384;20.289444444445053
233;24.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.511111111111177;0;10.511111111111177;10.511111111111177
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.93424966869668;0;8.93424966869668;8.93424966869668
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.386111111111148;0;11.386111111111148;11.386111111111148
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.411565682332025;0;46.411565682332025;46.411565682332025
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.40833333333376;0;42.40833333333376;42.40833333333376
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.08842712474609;0;16.08842712474609;16.08842712474609
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.566017319699313;0;12.566017319699313;12.566017319699313
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.180555555555486;0;13.180555555555486;13.180555555555486
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;1.59777777777731;0;1.59777777777731;1.59777777777731
237;14.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.031572875254142;0;11.031572875254142;11.031572875254142
239;16.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.466572875254542;0;14.466572875254542;14.466572875254542
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.050555555555775;0;38.050555555555775;38.050555555555775
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.654076471714575;0;26.654076471714575;26.654076471714575
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.934999999999945;0;6.934999999999945;6.934999999999945
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.29722222222199;0;9.29722222222199;9.29722222222199
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.58888888888896;0;22.58888888888896;22.58888888888896
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.57406927878651;0;11.57406927878651;11.57406927878651
241;18.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.925555555555547;0;14.925555555555547;14.925555555555547
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.52611111111099;0;35.52611111111099;35.52611111111099
244;21.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.638513723237452;0;7.638513723237452;7.638513723237452
244;21.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.630735945459548;0;14.630735945459548;14.630735945459548
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.876565682331602;0;30.876565682331602;30.876565682331602
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.240555555555602;0;13.240555555555602;13.240555555555602
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.99184705657018;0;19.99184705657018;19.99184705657018
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.653434317668257;0;18.653434317668257;18.653434317668257
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.616666666666731;0;7.616666666666731;7.616666666666731
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.11064934696833;0;13.11064934696833;13.11064934696833
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;23.51429052306389;22.11339063981162;20.02888888888924;28.862871569191157
262;11.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.383888888889032;0;17.383888888889032;17.383888888889032
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.803888888888878;0;9.803888888888878;9.803888888888878
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.62796536060358;0;39.62796536060358;39.62796536060358
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.390555555555466;0;7.390555555555466;7.390555555555466
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.42092352828581;0;29.42092352828581;29.42092352828581
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.9267604580795705;0;6.9267604580795705;6.9267604580795705
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.31388888888889;0;12.31388888888889;12.31388888888889
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.18000000000016;0;93.18000000000016;93.18000000000016
270;19.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.098888888888837;0;5.098888888888837;5.098888888888837
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.32555555555557;0;34.32555555555557;34.32555555555557
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.222777777777708;0;8.222777777777708;8.222777777777708
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.33449493661189;13.8284872433347;20.70500000000004;25.96398987322374
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.64611111111162;0;41.64611111111162;41.64611111111162
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;22.170743138381567;0;22.170743138381567;22.170743138381567
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.884444444444398;0;8.884444444444398;8.884444444444398
274;23.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.117222222222196;0;11.117222222222196;11.117222222222196
274;23.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.375;0;7.375;7.375
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.146565682324535;0;34.146565682324535;34.146565682324535
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.983333333333235;0;42.983333333333235;42.983333333333235
