#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.45379509747613;0;17.45379509747613;17.45379509747613
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.56333333333282;0;16.56333333333282;16.56333333333282
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.83467532651548;2.3074665647368113;16.7605555555549;18.90879509747606
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.895000000000266;0.015409876543268333;15.807222222222322;15.98277777777821
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;10.099722222222113;202.79861126543793;0.02999999999974534;20.16944444444448
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.37777777777785;0;17.37777777777785;17.37777777777785
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.50833333333344;0;12.50833333333344;12.50833333333344
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.755000000000095;0;39.755000000000095;39.755000000000095
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.78852091615846;0;31.78852091615846;31.78852091615846
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.336940847983726;0;56.336940847983726;56.336940847983726
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.217777777777883;0;25.217777777777883;25.217777777777883
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.6696248343457682;0;2.6696248343457682;2.6696248343457682
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.999444444444521;0;7.999444444444521;7.999444444444521
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.913795097475486;0;56.913795097475486;56.913795097475486
146;21.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.71750359646353;0;12.71750359646353;12.71750359646353
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.478262895789953;0;13.478262895789953;13.478262895789953
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.52240980504803;0;45.52240980504803;45.52240980504803
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.476666666666858;0;13.476666666666858;13.476666666666858
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.84722222222217;0;16.84722222222217;16.84722222222217
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.407128430809507;0;17.407128430809507;17.407128430809507
153;14.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.450194775749424;0;5.450194775749424;5.450194775749424
155;16.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.190461764143038;0;8.190461764143038;8.190461764143038
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.65467532651428;2.6133664281693836;25.51157287525075;27.79777777777781
157;18.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.024444444444953;0;15.024444444444953;15.024444444444953
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.3280519590935;0;68.3280519590935;68.3280519590935
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.0095382358574625;0;2.0095382358574625;2.0095382358574625
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.505555555555588;0;6.505555555555588;6.505555555555588
160;21.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.212222222222294;0;20.212222222222294;20.212222222222294
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.68509379141301;0;28.68509379141301;28.68509379141301
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.06277777777774;0;4.06277777777774;4.06277777777774
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.489444444444302;0;9.489444444444302;9.489444444444302
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.46444444444444;0;46.46444444444444;46.46444444444444
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.714444444444439;0;13.714444444444439;13.714444444444439
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.69634199318243;108.65698541821277;30.32555555555541;45.06712843080945
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.412222222222212;0;10.412222222222212;10.412222222222212
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.88166666666666;0;14.88166666666666;14.88166666666666
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;20.178982680302056;0;20.178982680302056;20.178982680302056
181;14.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.866760458080307;0;17.866760458080307;17.866760458080307
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.56006252760877;329.51096295190945;18.9323160136355;53.096204902524164
183;16.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.892777777778065;0;12.892777777778065;12.892777777778065
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.337972553526924;0;10.337972553526924;10.337972553526924
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.44528137424163;0;27.44528137424163;27.44528137424163
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.710739541918883;9.304009478949961;21.553888888889105;25.86759019494866
184;17.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.930555555554974;0;17.930555555554974;17.930555555554974
184;17.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.68111111111125;0;19.68111111111125;19.68111111111125
185;18.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;23.09907647171451;0;23.09907647171451;23.09907647171451
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.95611111110975;0;24.95611111110975;24.95611111110975
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.86971862576138;0;43.86971862576138;43.86971862576138
189;22.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;33.124538235857585;0;33.124538235857585;33.124538235857585
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.780000000000655;0;57.780000000000655;57.780000000000655
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.511111111111177;0;26.511111111111177;26.511111111111177
190;23.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.043888888888887;0;13.043888888888887;13.043888888888887
190;23.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.156385292425284;0;6.156385292425284;6.156385292425284
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.488888888889278;0;25.488888888889278;25.488888888889278
191;24.50;4.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;17.211666666666815;0;17.211666666666815;17.211666666666815
191;24.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.118888888888904;0;13.118888888888904;13.118888888888904
192;11.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;21.660649346968526;0;21.660649346968526;21.660649346968526
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.533333333333303;0;13.533333333333303;13.533333333333303
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.078427124746156;0;9.078427124746156;9.078427124746156
195;14.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.574624834348867;0;9.574624834348867;9.574624834348867
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.46453823585739;0;33.46453823585739;33.46453823585739
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;1.7676839863650002;0;1.7676839863650002;1.7676839863650002
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.892777777777837;0;8.892777777777837;8.892777777777837
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.754029576008406;1138.877755324656;22.891111111111286;70.61694804090553
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.48444444444448;0;62.48444444444448;62.48444444444448
198;17.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.001111111111186;0;8.001111111111186;8.001111111111186
198;17.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.178888888889105;0;17.178888888889105;17.178888888889105
198;17.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.33166666666648;0;22.33166666666648;22.33166666666648
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.562222222222545;0;23.562222222222545;23.562222222222545
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.847683986365155;0;7.847683986365155;7.847683986365155
199;18.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.152683986364991;0;11.152683986364991;11.152683986364991
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.673888888889223;0;29.673888888889223;29.673888888889223
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.928333333333512;0;5.928333333333512;5.928333333333512
200;19.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.965000000000146;0;11.965000000000146;11.965000000000146
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.72277777777782;0;42.72277777777782;42.72277777777782
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.184538235857417;0;23.184538235857417;23.184538235857417
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.30277777777792;0;32.30277777777792;32.30277777777792
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.35101731969803;0;11.35101731969803;11.35101731969803
221;12.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.41722222222222;0;18.41722222222222;18.41722222222222
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.861017319698703;0;30.861017319698703;30.861017319698703
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.998694113140573;0;24.998694113140573;24.998694113140573
222;13.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.221940847979795;0;12.221940847979795;12.221940847979795
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.416666666666742;0;14.416666666666742;14.416666666666742
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.93430375732419;220.8909309274089;27.425000000000182;48.44360751464819
223;14.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.036111111111722;0;13.036111111111722;13.036111111111722
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;6.353333333333467;0;6.353333333333467;6.353333333333467
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.274444444444441;0;11.274444444444441;11.274444444444441
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.687777777777796;0;13.687777777777796;13.687777777777796
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.17287156919099;0;65.17287156919099;65.17287156919099
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.87166666666667;0;4.87166666666667;4.87166666666667
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.387965360603346;0;27.387965360603346;27.387965360603346
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.29777777777781;0;29.29777777777781;29.29777777777781
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.092777777777883;0;10.092777777777883;10.092777777777883
227;18.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.0828787621130687;0;3.0828787621130687;3.0828787621130687
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.035461764143292;0;21.035461764143292;21.035461764143292
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.766666666666879;0;10.766666666666879;10.766666666666879
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.67009379141291;0;12.67009379141291;12.67009379141291
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.060000000000002;0;17.060000000000002;17.060000000000002
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.855555555555725;0.0002228395061692341;19.845000000000255;19.866111111111195
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.861204902524605;0;35.861204902524605;35.861204902524605
233;24.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.017777777778065;0;8.017777777778065;8.017777777778065
233;24.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.073795097475795;0;9.073795097475795;9.073795097475795
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.339444444444553;0;10.339444444444553;10.339444444444553
233;24.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.928888888888878;0;12.928888888888878;12.928888888888878
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.16055555555613;0;36.16055555555613;36.16055555555613
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.971017319698547;0;9.971017319698547;9.971017319698547
234;11.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.829444444444334;0;6.829444444444334;6.829444444444334
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.22268398636197;0;38.22268398636197;38.22268398636197
237;14.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.204999999999927;0;10.204999999999927;10.204999999999927
239;16.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.289718625758724;0;14.289718625758724;14.289718625758724
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.03342712474614;0;34.03342712474614;34.03342712474614
240;17.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
241;18.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.569538235857408;0;13.569538235857408;13.569538235857408
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.59323954192024;0;24.59323954192024;24.59323954192024
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.866940847983642;0;13.866940847983642;13.866940847983642
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.054163070205732;0;12.054163070205732;12.054163070205732
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.574444444444453;0;28.574444444444453;28.574444444444453
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.142777777778065;0;5.142777777778065;5.142777777778065
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.093427124746654;0;53.093427124746654;53.093427124746654
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.34444444444489;0;41.34444444444489;41.34444444444489
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.48111111111143;0;18.48111111111143;18.48111111111143
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.84444444444466;0;18.84444444444466;18.84444444444466
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.33287156919056;0;43.33287156919056;43.33287156919056
262;11.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.88388888888892;0;19.88388888888892;19.88388888888892
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.16592352828502;0;24.16592352828502;24.16592352828502
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.56666666666706;0;12.56666666666706;12.56666666666706
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.63199134015099;31.481368269540727;23.664538235857208;31.59944444444477
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;2.334906208587199;0;2.334906208587199;2.334906208587199
268;17.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;11.913888888888891;0;11.913888888888891;11.913888888888891
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.955735945459423;0;6.955735945459423;6.955735945459423
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.471204902523969;0;14.471204902523969;14.471204902523969
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.890093791412873;0;30.890093791412873;30.890093791412873
270;19.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.387777777777785;0;11.387777777777785;11.387777777777785
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.981760458079634;0;41.981760458079634;41.981760458079634
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.340000000000146;0;33.340000000000146;33.340000000000146
272;21.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.56888888888875;0;15.56888888888875;15.56888888888875
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.672128430808925;0;4.672128430808925;4.672128430808925
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.59944444444545;0;80.59944444444545;80.59944444444545
274;23.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.958333333333485;0;14.958333333333485;14.958333333333485
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.839444444444439;0;9.839444444444439;9.839444444444439
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.82620490252418;770.7174228395088;15.195649346968594;54.45676045807977
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.724639220193012;0;3.724639220193012;3.724639220193012
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.586760458079652;0;5.586760458079652;5.586760458079652
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.621760458079564;0;13.621760458079564;13.621760458079564
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.90083692979408;0;30.90083692979408;30.90083692979408
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.87074313838116;0;47.87074313838116;47.87074313838116
282;17.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.521111111111118;0;12.521111111111118;12.521111111111118
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.84444444444453;0;50.84444444444453;50.84444444444453
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.81342712474623;0;37.81342712474623;37.81342712474623
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.36908366463763;0;23.36908366463763;23.36908366463763
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
289;24.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.049350653031524;0;9.049350653031524;9.049350653031524
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.858427124746186;0;26.858427124746186;26.858427124746186
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.356486276762894;0;22.356486276762894;22.356486276762894
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.101111111109958;0;23.101111111109958;23.101111111109958
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.927597387874584;2.2937852192532633;24.856666666666797;26.998528109082372
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.798607514647756;0;17.798607514647756;17.798607514647756
