#TimeStamp;Runtime;Requests
345.63;0;1
351.5;0;1
353.6;0;1
354.92;0;1
356.68;0;1
358.42;0;1
360.18;0;1
361.27;0;1
364.97;0;1
366.15;0;1
367.23;0;2
368.46;0;1
377.36;0;1
378.41;0;1
380.56;0;1
388.08;0;1
389.17;0;1
391.13;0;1
392.25;0;1
393.63;0;1
395.5;0;1
398.92;0;1
400.42;0;1
401.54;0;1
403.96;0;1
407.09;0;1
408.97;0;1
410.24;0;1
411.4;0;1
417.57;0;1
418.59;0;1
419.68;0;1
421.1;0;2
425.22;0;1
428.68;0;1
430.49;0;1
431.81;0;3
433.14;0;1
434.23;0;2
435.98;0;1
437.32;0;1
439.07;0;1
440.42;0;1
441.69;0;1
444.57;0;1
446.57;0;1
448.24;0;1
449.27;0;1
450.86;0;1
452.19;0;1
453.28;0;1
454.31;0;1
455.4;0;1
461.65;0;1
465.82;0;1
467.65;0;1
473.5;0;1
476.17;0;1
478.25;0;1
481.16;0;1
482.29;0;1
483.78;0;1
486.75;0;1
487.79;0;1
490.34;0;1
491.38;0;1
500.93;0;1
502.27;0;2
505.08;0;1
506.27;0;1
507.57;0;1
511.18;0;1
513.39;0;1
519.43;0;1
520.57;0;2
523.24;0;2
527.64;0;1
528.78;0;1
530.03;0;1
531.12;0;2
532.38;0;1
533.47;0;1
534.62;0;1
535.62;0;1
536.8;0;1
537.81;0;2
541.54;0;1
542.63;0;1
546.3;0;1
547.32;0;1
551.14;0;1
552.26;0;1
553.27;0;1
555.32;0;1
556.35;0;1
557.74;0;1
558.91;0;1
559.94;0;1
561;0;1
562;0;1
563.02;0;2
564.06;0;1
566.15;0;1
567.23;0;1
569.33;0;1
570.77;0;1
571.95;0;4
575.45;0;1
577.19;0;1
582.21;0;1
584.19;0;1
586.17;0;1
587.49;0;1
593.66;0;1
595.33;0;1
599.13;0;1
600.32;0;1
601.34;0;1
602.43;0;1
605.56;0;1
619.89;0;1
622.52;0;1
632.02;0;1
633.02;0;1
635.69;0;1
637.74;0;1
639.58;0;1
641.66;0;1
642.74;0;1
646.57;0;1
648.51;0;1
649.67;0;1
652.07;0;1
653.17;0;1
662.32;0;1
663.42;0;3
664.61;0;1
665.71;0;1
666.8;0;1
668.77;0;1
670.97;0;1
672.1;0;1
673.21;0;2
676.09;0;1
677.78;0;1
680.93;0;1
682.01;0;1
684.18;0;1
685.35;0;2
687.43;0;1
689.27;0;1
690.85;0;1
695.85;0;1
697.04;0;1
698.89;0;1
700;0;1
701.24;0;1
705.73;0;1
709.02;0;1
710.54;0;1
712.59;0;1
714.87;0;1
717.21;0;1
719.88;0;1
721.01;0;2
723.13;0;1
724.26;0;1
725.51;0;3
727.55;0;1
728.68;0;1
730.22;0;1
735.45;0;1
736.94;0;1
738.79;0;1
739.81;0;1
740.9;0;1
741.99;0;1
745.74;0;1
748.16;0;1
749.46;0;2
750.49;0;1
751.55;0;1
753.35;0;1
754.44;0;1
759.94;0;1
760.97;0;1
765.59;0;1
768.22;0;1
770.01;0;1
771.15;0;1
772.22;0;1
773.68;0;1
776.39;0;1
778.2;0;1
781.45;0;1
782.47;0;1
784.39;0;1
785.94;0;1
786.94;0;1
787.98;0;2
789.07;0;1
790.16;0;1
791.25;0;1
792.72;0;1
797.05;0;1
798.12;0;2
799.91;0;1
802.82;0;1
804.09;0;1
810.45;0;1
811.54;0;1
812.76;0;1
814.08;0;1
815.21;0;1
817.01;0;1
820.71;0;1
821.84;0;1
833.22;0;1
834.26;0;1
837.13;0;1
839.15;0;1
842.36;0;1
844.38;0;1
848.4;0;1
851.19;0;1
858.13;0;1
861.24;0;1
871.49;0;1
872.75;0;1
874.06;0;1
875.42;0;1
878.14;0;1
879.23;0;1
883.59;0;1
887.64;0;1
888.85;0;1
890.14;0;1
892.86;0;1
894.89;0;1
897.41;0;1
899.56;0;1
902.25;0;1
903.26;0;1
904.77;0;2
906.39;0;1
907.44;0;1
908.69;0;1
911.61;0;1
914.15;0;1
915.35;0;1
916.44;0;1
917.53;0;1
919.11;0;1
922.33;0;1
924.98;0;1
926.07;0;1
927.12;0;2
929.25;0;1
930.34;0;2
932.38;0;1
934.55;0;1
935.67;0;1
937.01;0;3
940.59;0;1
942.59;0;1
943.84;0;1
944.92;0;1
946.09;0;1
947.18;0;1
948.42;0;1
949.43;0;1
951.59;0;1
952.68;0;1
957.94;0;1
959.01;0;2
960.38;0;1
961.84;0;1
962.89;0;1
963.98;0;1
965.07;0;1
969.24;0;1
971.44;0;1
972.46;0;1
973.46;0;1
974.5;0;1
975.53;0;1
985.62;0;1
986.95;0;1
988.54;0;1
989.57;0;1
990.64;0;1
993.38;0;2
999.27;0;1
1000.63;0;1
1002.68;0;1
1004.49;0;2
1005.65;0;1
1006.94;0;1
1012.48;0;2
1014.53;0;1
1016.38;0;1
1017.91;0;1
1020.2;0;1
1024.6;0;1
1025.71;0;1
1028.99;0;1
1030;0;3
1032.67;0;1
1035.83;0;1
1037.14;0;1
1039.33;0;1
1042.17;0;1
1043.18;0;1
1044.27;0;1
1045.46;0;2
1047.77;0;1
1048.86;0;1
1050.64;0;1
1053.31;0;2
1055.01;0;1
1056.35;0;2
1057.35;0;1
1058.36;0;2
1059.4;0;1
1060.42;0;2
1061.46;0;1
1062.46;0;1
1063.55;0;2
1064.6;0;1
1065.64;0;1
1066.64;0;2
1067.69;0;1
1068.73;0;1
1069.78;0;2
1070.82;0;1
1071.82;0;1
1073.04;0;1
1075.03;0;1
1078.23;0;1
1080.32;0;1
1081.47;0;1
1086.65;0;1
1088.25;0;1
1089.54;0;1
1090.65;0;1
1095.08;0;1
1098.65;0;1
1104.15;0;1
1107.65;0;1
1117.15;0;1
1127.82;0;1
1129.17;0;1
1132.71;0;1
1136.27;0;1
1139.3;0;1
1140.54;0;1
1141.82;0;1
1147.05;0;1
1148.31;0;1
1149.77;0;1
1150.79;0;1
1152.59;0;1
1154.76;0;1
1157.43;0;1
1158.51;0;1
1159.65;0;1
1162.11;0;1
1163.2;0;1
1164.93;0;1
1166.63;0;1
1170.67;0;1
1171.71;0;1
1173.29;0;1
1174.3;0;2
1176.39;0;1
1177.48;0;1
1178.57;0;1
1179.57;0;2
1180.77;0;1
1182.28;0;1
1183.39;0;3
1184.75;0;2
1187.21;0;1
1188.25;0;1
1190.71;0;1
1192.27;0;1
1193.29;0;1
1194.38;0;2
1195.47;0;1
1196.54;0;1
1197.63;0;1
1199.61;0;1
1200.7;0;1
1205.72;0;1
1206.81;0;1
1207.9;0;1
1209.09;0;1
1210.31;0;1
1213.26;0;1
1215.4;0;1
1223.85;0;1
1225.22;0;1
1227.94;0;1
1234.77;0;1
1237.37;0;1
1239.61;0;2
1242.07;0;1
1244.92;0;1
1247.62;0;1
1249.76;0;1
1251.07;0;1
1255.86;0;1
1257.07;0;1
1263.49;0;1
1264.62;0;1
1266.11;0;1
1268.78;0;1
1273.33;0;1
1275.66;0;1
1276.79;0;1
1279.16;0;1
1281.29;0;1
1282.38;0;1
1283.58;0;1
1284.67;0;1
1285.76;0;1
1286.85;0;1
1289.42;0;1
1290.56;0;1
1294.35;0;1
1295.41;0;1
1296.76;0;2
1297.85;0;2
1299.25;0;1
1301.6;0;1
1302.69;0;2
1306.69;0;1
1308.1;0;1
1309.31;0;1
1310.39;0;1
1311.78;0;1
1313.48;0;1
1315.95;0;1
1317.02;0;1
1322.53;0;1
1325.65;0;1
1326.86;0;1
1327.9;0;2
1330.57;0;1
1336.17;0;1
1337.4;0;1
1338.73;0;1
1340.36;0;1
1342.62;0;1
1343.99;0;1
1351.13;0;1
1353.17;0;1
1356.67;0;1
1361.38;0;1
1366.54;0;1
1368.76;0;1
1370.06;0;2
1376.89;0;1
1378.85;0;1
1383.3;0;1
1384.51;0;1
1385.81;0;2
1387.89;0;1
1390.68;0;1
1393.31;0;1
1396.03;0;1
1397.27;0;2
1398.48;0;1
1399.57;0;1
1403.44;0;1
1407.4;0;1
1408.73;0;1
1410.74;0;1
1411.82;0;1
1412.9;0;1
1414.13;0;2
1416.13;0;1
1418.66;0;1
1420.96;0;1
1424.24;0;1
1425.55;0;1
1429.66;0;1
1431.8;0;1
1433.32;0;1
1435.58;0;1
1437.68;0;2
1438.81;0;2
1439.9;0;1
1441.28;0;1
1443.65;0;1
1444.78;0;1
1449.18;0;1
1453.62;0;1
1458.24;0;1
1459.53;0;1
1462.95;0;1
1472.43;0;1
1473.49;0;1
1475.46;0;1
1483.29;0;1
1484.29;0;1
1485.85;0;1
1490.12;0;1
1491.13;0;1
1494.21;0;1
1500.93;0;1
1502.26;0;1
1503.47;0;1
1504.77;0;1
1507.64;0;1
1508.81;0;1
1515.3;0;1
1518.68;0;1
1521.11;0;1
1522.14;0;1
1523.2;0;1
1524.76;0;1
1530.13;0;1
1532.23;0;1
1534.23;0;1
1535.48;0;1
1538.42;0;1
1540.4;0;1
1543.22;0;1
1544.58;0;1
1548.68;0;1
1550.04;0;1
1551.19;0;1
1556.54;0;1
1557.6;0;2
1559.69;0;1
1560.8;0;2
1562.77;0;1
1566.03;0;1
1568.7;0;1
1569.77;0;1
1570.9;0;2
1572.39;0;1
1573.53;0;1
1574.9;0;2
1577.57;0;1
1580.4;0;1
1581.62;0;1
1583.65;0;1
1584.98;0;1
1585.98;0;1
1587.02;0;1
1588.07;0;2
1591.36;0;1
1592.52;0;2
1594.37;0;1
1595.49;0;1
1596.52;0;1
1597.78;0;1
1601.15;0;1
1602.19;0;1
1606.36;0;1
1607.45;0;1
1608.54;0;2
1609.61;0;2
1611.66;0;1
1612.75;0;1
1613.82;0;1
1614.91;0;1
1616.88;0;1
1618.19;0;1
1620.86;0;1
1622.21;0;1
1624.88;0;1
1627.03;0;1
1629.05;0;1
1631.41;0;1
1632.41;0;1
1633.42;0;1
1634.47;0;1
1635.51;0;2
1636.56;0;2
1637.6;0;1
1638.6;0;2
1639.65;0;2
1640.69;0;1
1641.82;0;1
1642.89;0;1
1644.45;0;1
1645.82;0;1
1649.37;0;1
1650.6;0;1
1651.69;0;2
1652.82;0;1
1654.15;0;1
1656.77;0;1
1658.32;0;1
1659.68;0;1
1661.94;0;1
1662.94;0;1
1664.1;0;1
1665.19;0;1
1666.27;0;1
1667.59;0;1
1669.82;0;1
1671.78;0;1
1672.81;0;1
1673.81;0;1
1674.81;0;1
1675.86;0;1
1676.86;0;2
1677.86;0;1
1679.04;0;1
1680.04;0;2
1681.04;0;1
1682.17;0;1
1683.21;0;1
1684.21;0;2
1686.91;0;1
1688;0;1
1689.92;0;1
1692.21;0;1
1693.9;0;1
1695.01;0;1
1698.73;0;1
1701.4;0;1
1706.24;0;1
1707.42;0;1
1709.73;0;1
1711.2;0;1
1714.49;0;1
1719.37;0;1
1724;0;1
1726.16;0;1
1727.29;0;2
1732.13;0;1
1733.51;0;1
1734.8;0;1
1736.29;0;1
1738.42;0;1
1740.3;0;1
1743.8;0;1
1744.89;0;1
1745.92;0;1
1748.54;0;1
1749.68;0;2
1756.42;0;1
1757.51;0;1
1759.14;0;1
1760.42;0;1
1761.65;0;3
1763.18;0;1
1764.85;0;1
1765.92;0;1
1770.18;0;1
1771.94;0;1
1773.11;0;1
1774.36;0;1
1775.57;0;1
1776.82;0;2
1777.91;0;1
1780.41;0;1
1786.69;0;1
1788.33;0;1
1789.66;0;3
1790.66;0;1
1791.71;0;1
1793.15;0;1
1795.53;0;1
1796.65;0;1
1798.2;0;2
