#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.22333333333333;0;15.22333333333333;15.22333333333333
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.884722222222422;0.01342978395063633;16.80277777777792;16.966666666666924
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.112496403539126;0;17.112496403539126;17.112496403539126
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.643333333333658;0;18.643333333333658;18.643333333333658
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;20.860649346968785;0;20.860649346968785;20.860649346968785
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.628239541921403;0;21.628239541921403;21.628239541921403
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.8654617641389;0;22.8654617641389;22.8654617641389
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.465649346968462;0;19.465649346968462;19.465649346968462
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.75676045807961;0;18.75676045807961;18.75676045807961
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.238333333333344;0;18.238333333333344;18.238333333333344
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.022409805047744;0;17.022409805047744;17.022409805047744
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.84611111111107;0.6498000000000492;16.27611111111105;17.416111111111093
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.265555555555542;0.30667993827167656;14.760555555555356;15.857777777777756
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.988982680301433;0;12.988982680301433;12.988982680301433
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.617824673484222;0.40491559212684064;12.167871569190652;13.067777777777792
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.33888888888896;0;18.33888888888896;18.33888888888896
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.817902832994566;0.04161268364860529;17.663896081811004;18.049256861617096
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.140555555555522;0;16.140555555555522;16.140555555555522
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.082453104293478;0.061867709934178644;15.906572875253687;16.25833333333327
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.29777777777781;0;14.29777777777781;14.29777777777781
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.086944444444455;0.08657422839504222;13.878888888888923;14.294999999999987
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.86282467348444;0.27058998084773705;14.49500000000009;15.23064934696879
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.81888888888919;6.977187654318949;14.951111111111686;18.686666666666696
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.022777777778174;0;17.022777777778174;17.022777777778174
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.452640687118986;0.00805698944335139;18.38917026312737;18.516111111110604
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;19.94782467348398;0.7992912869105177;19.315649346968257;20.5799999999997
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.672222222222217;0;17.672222222222217;17.672222222222217
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.380153921379042;0.6839464410960994;13.718239541914954;15.30722222222218
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.717222222222205;0;12.717222222222205;12.717222222222205
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.09499999999997;0;14.09499999999997;14.09499999999997
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.703564215404953;0.4300037340838015;14.047777777777696;15.608333333333803
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.24222222222204;0;15.24222222222204;15.24222222222204
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;15.966111111111331;0;15.966111111111331;15.966111111111331
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.083333333334167;0;17.083333333334167;17.083333333334167
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.770000000000039;0.27778549382717244;12.17277777777781;13.170000000000073
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.25944444444454;6.172839508898516E-07;13.258888888888862;13.260000000000218
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;17.353672439899146;20.528415927513564;13.099999999999852;22.118333333333453
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.138470423991805;2.90071240476645;13.934163070205727;16.342777777777883
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.514846078618955;0.13735842055042746;18.159999999999854;18.89944444444427
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.676481481481613;0.8809633744855527;15.886111111111177;17.71388888888896
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.681666666666843;0;18.681666666666843;18.681666666666843
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.610277777777696;0.39951867283962633;15.163333333333185;16.057222222222208
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.191713562373195;0.005215108189788051;17.14064934696853;17.24277777777786
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.93935065303151;0;16.93935065303151;16.93935065303151
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.370000000000005;0;31.370000000000005;31.370000000000005
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.377496403539;0;54.377496403539;54.377496403539
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.527871569192484;0;46.527871569192484;46.527871569192484
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;1.9921284308088616;0;1.9921284308088616;1.9921284308088616
146;21.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.486204902524378;0;22.486204902524378;22.486204902524378
149;24.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;22.893333333333317;0;22.893333333333317;22.893333333333317
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.33166666666667;0;19.33166666666667;19.33166666666667
153;14.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;22.35611111111143;0;22.35611111111143;22.35611111111143
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.647871569194649;0;9.647871569194649;9.647871569194649
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.1974098050477;0;43.1974098050477;43.1974098050477
157;18.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.752222222222372;0;20.752222222222372;20.752222222222372
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.96268398636505;0;26.96268398636505;26.96268398636505
158;19.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.72120490252405;0;12.72120490252405;12.72120490252405
158;19.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.678888888888764;0;12.678888888888764;12.678888888888764
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.175000000000182;0;26.175000000000182;26.175000000000182
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.462965360603675;0;49.462965360603675;49.462965360603675
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.62444444444452;0;10.62444444444452;10.62444444444452
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.300000000000068;0;10.300000000000068;10.300000000000068
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.218795097476004;0;24.218795097476004;24.218795097476004
161;22.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.75888888888889;0;14.75888888888889;14.75888888888889
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.427409805047887;0;25.427409805047887;25.427409805047887
162;23.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;24.50555555555553;0;24.50555555555553;24.50555555555553
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.07282467348429;6.495671815003593;21.27064934696864;24.874999999999943
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.5962049025239367;0;2.5962049025239367;2.5962049025239367
163;24.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.677222222222554;0;14.677222222222554;14.677222222222554
163;24.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.957222222222185;0;15.957222222222185;15.957222222222185
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.23750359646067;0;34.23750359646067;34.23750359646067
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;15.356619770957877;38.66218029916849;10.959906208581515;19.75333333333424
183;16.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;30.54055555555601;0;30.54055555555601;30.54055555555601
183;16.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.738795097475759;0;9.738795097475759;9.738795097475759
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;56.77597402045271;2521.5061890801894;21.26888888888925;92.28305915201616
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.244256861617487;0;7.244256861617487;7.244256861617487
184;17.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.951111111111004;0;14.951111111111004;14.951111111111004
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.68425686161777;0;28.68425686161777;28.68425686161777
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.978427124746304;409.33499742600844;23.672222222222217;52.28463202727039
185;18.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.718787904553778;0;8.718787904553778;8.718787904553778
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.069444444444116;0;7.069444444444116;7.069444444444116
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.232777777777756;0;13.232777777777756;13.232777777777756
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;19.746666666666442;0;19.746666666666442;19.746666666666442
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.92055555555703;0;43.92055555555703;43.92055555555703
189;22.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.764444444444734;0;19.764444444444734;19.764444444444734
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.870000000000005;0;28.870000000000005;28.870000000000005
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.607222222222276;0;4.607222222222276;4.607222222222276
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.524444444444555;0;16.524444444444555;16.524444444444555
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.871341993182682;58.97685211889934;12.44101731969863;23.301666666666733
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.553333333333356;0;6.553333333333356;6.553333333333356
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.153333333333336;0;20.153333333333336;20.153333333333336
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.228888888888804;0;3.228888888888804;3.228888888888804
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.03277777777839;0;33.03277777777839;33.03277777777839
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.833051959095144;0;11.833051959095144;11.833051959095144
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;46.49018278754439;501.9607020380141;25.882215029300482;70.33833333333132
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.75;0;7.75;7.75
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
195;14.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.847777777777992;0;12.847777777777992;12.847777777777992
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.287683986362026;0;12.287683986362026;12.287683986362026
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.089444444444439;0;11.089444444444439;11.089444444444439
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.137222222222135;0;21.137222222222135;21.137222222222135
198;17.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.0672222222222;0;18.0672222222222;18.0672222222222
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.247777777778538;0;28.247777777778538;28.247777777778538
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.964444444444553;0;5.964444444444553;5.964444444444553
200;19.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.131111111111068;0;11.131111111111068;11.131111111111068
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.263333333333236;0;26.263333333333236;26.263333333333236
202;21.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.145555555555802;0;14.145555555555802;14.145555555555802
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.0104617641428;0;69.0104617641428;69.0104617641428
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.950555555555624;0;59.950555555555624;59.950555555555624
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.12939754873827;762.498302169443;18.60379509747645;57.655000000000086
220;11.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.083333333333371;0;14.083333333333371;14.083333333333371
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.641666666666879;0;11.641666666666879;11.641666666666879
220;11.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.508333333333326;0;13.508333333333326;13.508333333333326
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.062222222222545;0;30.062222222222545;30.062222222222545
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.211760458079482;0;12.211760458079482;12.211760458079482
221;12.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.205555555556202;0;19.205555555556202;19.205555555556202
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;42.93518518518553;327.25873899176736;31.578333333334058;63.796666666666965
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.12166666666667;0;12.12166666666667;12.12166666666667
222;13.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.703333333333205;0;13.703333333333205;13.703333333333205
222;13.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.853888888888946;0;19.853888888888946;19.853888888888946
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.990555555556057;0;23.990555555556057;23.990555555556057
223;14.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.1444444444448436;0;3.1444444444448436;3.1444444444448436
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.208051959094519;0;11.208051959094519;11.208051959094519
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.64055555555558;0;22.64055555555558;22.64055555555558
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.954350653031952;0;30.954350653031952;30.954350653031952
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;25.515367972728882;0;25.515367972728882;25.515367972728882
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.070555555555984;0;9.070555555555984;9.070555555555984
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.21388888888896;0;12.21388888888896;12.21388888888896
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.268888888889933;0;20.268888888889933;20.268888888889933
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.65805555555619;811.7987408951991;27.51111111111004;67.80500000000234
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.798982680301833;0;8.798982680301833;8.798982680301833
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.624444444444407;0;6.624444444444407;6.624444444444407
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.348888888889178;0;6.348888888889178;6.348888888889178
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.058427124746196;0;33.058427124746196;33.058427124746196
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.289444444444143;0;7.289444444444143;7.289444444444143
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.090656539890574;0;6.090656539890574;6.090656539890574
230;21.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.709538235857281;0;5.709538235857281;5.709538235857281
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.877222222222258;0;21.877222222222258;21.877222222222258
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.49712843080715;0;38.49712843080715;38.49712843080715
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.935093791413124;0;5.935093791413124;5.935093791413124
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.000555555555593;0;11.000555555555593;11.000555555555593
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.670000000000073;0;18.670000000000073;18.670000000000073
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.33055555555552;0;7.33055555555552;7.33055555555552
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.814076471714372;0;10.814076471714372;10.814076471714372
239;16.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.356204902523928;0;13.356204902523928;13.356204902523928
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.93166666666667;0;40.93166666666667;40.93166666666667
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.023051959095312;0;9.023051959095312;9.023051959095312
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.25518758282669;0;37.25518758282669;37.25518758282669
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.178333333333512;0;8.178333333333512;8.178333333333512
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.4502813742383296;0;3.4502813742383296;3.4502813742383296
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.80666666666673;0;29.80666666666673;29.80666666666673
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.739444444445326;0;62.739444444445326;62.739444444445326
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.580000000000041;0;9.580000000000041;9.580000000000041
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.666666666666686;0;9.666666666666686;9.666666666666686
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;1.8453679727242616;0;1.8453679727242616;1.8453679727242616
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.20287156919062;0;23.20287156919062;23.20287156919062
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.199812417173007;0;9.199812417173007;9.199812417173007
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;54.509538235857576;2374.9961282259283;20.049444444444816;88.96963202727034
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.81500000000017;0;20.81500000000017;20.81500000000017
247;24.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;20.2099062085872;0;20.2099062085872;20.2099062085872
247;24.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.488888888888823;0;11.488888888888823;11.488888888888823
247;24.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.66944444444448;0;14.66944444444448;14.66944444444448
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.341161603278522;0.8391012730481778;20.69343431766822;21.988888888888823
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.898333333333426;0;6.898333333333426;6.898333333333426
262;11.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.181111111111363;0;20.181111111111363;20.181111111111363
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.71972222222206;0.1208680555554475;22.473888888888837;22.965555555555284
267;16.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.583333333333258;0;8.583333333333258;8.583333333333258
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.760586819360356;481.4495829826857;25.644444444444616;65.03953823585812
268;17.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.58111111111134;0;14.58111111111134;14.58111111111134
268;17.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.470000000000255;0;11.470000000000255;11.470000000000255
268;17.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.099992807078024;0;15.099992807078024;15.099992807078024
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;10.709906208581288;0;10.709906208581288;10.709906208581288
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.367590194952186;0;6.367590194952186;6.367590194952186
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.096572875253813;0;14.096572875253813;14.096572875253813
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.91;0;32.91;32.91
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.054632027270486;0;28.054632027270486;28.054632027270486
270;19.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.499812417174212;0;13.499812417174212;13.499812417174212
270;19.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.947777777777674;0;9.947777777777674;9.947777777777674
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.851666666666915;0;24.851666666666915;24.851666666666915
272;21.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.482222222222617;0;15.482222222222617;15.482222222222617
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.774444444444498;0;26.774444444444498;26.774444444444498
274;23.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.633888888889032;0;13.633888888889032;13.633888888889032
274;23.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.67333333333329;0;15.67333333333329;15.67333333333329
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.65676045807973;1482.2095423136288;12.43352091615867;66.88000000000079
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.99611111111102;0;11.99611111111102;11.99611111111102
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.618888888889614;0;12.618888888889614;12.618888888889614
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.157222222222344;0;9.157222222222344;9.157222222222344
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.09999999999991;0;26.09999999999991;26.09999999999991
282;17.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.293239541920478;0;17.293239541920478;17.293239541920478
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.153333333333194;0;19.153333333333194;19.153333333333194
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.428888888888878;0;28.428888888888878;28.428888888888878
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.940555555555875;0;16.940555555555875;16.940555555555875
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.247222222222234;0;8.247222222222234;8.247222222222234
289;24.50;11.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.288888888888778;0;14.288888888888778;14.288888888888778
