#TimeStamp;Runtime;Requests
330.89;0;1
334.13;0;1
337.6;0;1
339.82;0;1
341.81;0;1
342.9;0;1
343.95;0;1
345.04;0;1
346.37;0;1
353.83;0;1
355.13;0;1
356.43;0;2
357.5;0;1
360.41;0;1
362.08;0;1
363.27;0;1
367.44;0;1
368.5;0;1
369.64;0;1
371.22;0;1
373.89;0;1
374.92;0;1
377.59;0;1
381.39;0;1
386.18;0;1
387.22;0;1
388.42;0;1
393.06;0;1
394.55;0;1
399.26;0;1
410.09;0;1
412.13;0;1
417.72;0;1
419.86;0;1
422.81;0;1
426.56;0;1
427.65;0;1
440.36;0;1
444.4;0;1
447.29;0;1
451.07;0;1
453.84;0;1
454.93;0;1
456.02;0;1
457.11;0;1
460.6;0;1
464.69;0;1
465.9;0;2
467.14;0;1
468.23;0;2
471.41;0;1
473.06;0;1
475.97;0;1
479.25;0;1
480.4;0;1
481.66;0;1
483.9;0;1
490.6;0;1
491.9;0;2
493.22;0;1
494.38;0;1
495.4;0;2
497.05;0;1
498.69;0;1
500.73;0;1
502.55;0;1
503.64;0;1
506.07;0;1
510.9;0;1
513.14;0;1
516.35;0;1
519.02;0;1
520.39;0;1
521.78;0;1
524.41;0;1
525.78;0;1
534.56;0;1
537.65;0;1
538.9;0;1
539.92;0;1
542.35;0;1
544.6;0;1
547.53;0;1
548.55;0;1
549.81;0;1
550.86;0;2
552.12;0;1
558.24;0;1
561.13;0;1
563.18;0;1
565.55;0;1
568.18;0;2
571.11;0;1
572.35;0;1
574.74;0;1
577.16;0;1
579.62;0;1
581.67;0;1
582.98;0;1
586.23;0;1
591.6;0;1
593.15;0;1
594.46;0;1
596.44;0;1
597.53;0;1
599.96;0;1
601.92;0;1
603.46;0;1
604.64;0;1
608.96;0;1
610.74;0;1
612.14;0;1
613.15;0;1
614.21;0;1
615.57;0;1
617.94;0;1
619.03;0;1
621.49;0;1
622.73;0;1
623.94;0;1
625.79;0;1
627.07;0;1
628.38;0;1
629.46;0;2
632.34;0;1
633.63;0;1
635.84;0;1
637.32;0;1
638.41;0;1
639.49;0;1
641.95;0;1
643.91;0;1
646.07;0;1
648.11;0;1
649.17;0;1
651.08;0;1
654.16;0;1
655.25;0;1
656.67;0;1
660;0;1
662.04;0;1
667.5;0;1
669.55;0;1
671;0;1
674.88;0;1
686.95;0;1
688.13;0;1
698.38;0;1
699.79;0;1
701.01;0;1
705.18;0;1
709.85;0;1
714.92;0;1
715.94;0;1
717.29;0;1
718.87;0;1
727.44;0;1
728.51;0;1
730.13;0;1
731.13;0;1
732.71;0;1
734.05;0;1
735.1;0;1
738.76;0;1
739.89;0;1
741.59;0;1
744.22;0;1
745.46;0;1
748.27;0;1
752.31;0;1
754.4;0;1
756.39;0;1
757.9;0;1
758.9;0;2
759.99;0;1
761.77;0;1
763.53;0;1
769.82;0;1
772.36;0;1
773.74;0;1
774.83;0;2
777.66;0;1
778.75;0;1
783.86;0;1
787.75;0;1
788.97;0;1
791.46;0;1
795.26;0;1
798.13;0;1
799.17;0;1
800.42;0;1
809.13;0;1
810.51;0;1
814.02;0;1
815.11;0;1
817.34;0;1
819.06;0;1
820.59;0;1
824.02;0;1
827.62;0;1
828.68;0;1
829.71;0;1
830.75;0;1
832.02;0;1
836.81;0;1
837.9;0;1
838.93;0;1
840;0;1
841.09;0;1
843.71;0;1
844.83;0;1
846.07;0;1
848.74;0;1
850.29;0;1
851.34;0;1
853.79;0;1
854.82;0;2
858.62;0;2
861.51;0;1
865.88;0;1
867.01;0;1
868.93;0;1
870.1;0;1
873.55;0;1
874.72;0;1
875.75;0;1
878.42;0;1
880.96;0;1
881.96;0;1
883.26;0;1
885.88;0;1
893.27;0;1
896.64;0;1
897.99;0;1
906.41;0;1
910.25;0;1
911.31;0;1
913.17;0;1
916.66;0;1
920.62;0;1
921.95;0;2
925.21;0;1
926.3;0;1
932.21;0;1
933.46;0;1
935.13;0;2
936.5;0;1
937.55;0;1
943.3;0;2
946.67;0;1
947.76;0;2
949.97;0;1
953.73;0;1
956.14;0;1
957.39;0;1
960.88;0;1
962.02;0;2
965.28;0;1
968.06;0;1
974.86;0;1
975.95;0;1
978.31;0;1
979.44;0;1
980.82;0;1
983.1;0;1
984.27;0;1
986.74;0;1
991.78;0;1
993.74;0;1
994.99;0;1
996.65;0;1
998.03;0;1
1001.06;0;1
1005.12;0;1
1006.2;0;1
1008.16;0;1
1011.04;0;1
1016.63;0;1
1017.75;0;1
1019.11;0;2
1024.08;0;1
1027.58;0;1
1028.59;0;1
1029.62;0;1
1032.62;0;1
1033.7;0;1
1038.09;0;1
1039.87;0;1
1042.67;0;1
1043.76;0;1
1045.34;0;1
1046.43;0;1
1049.1;0;1
1050.1;0;2
1059.85;0;1
1062;0;1
1063.07;0;1
1066.15;0;1
1069.03;0;1
1071.07;0;1
1072.25;0;2
1073.34;0;1
1075.75;0;2
1076.84;0;1
1078.57;0;1
1083.3;0;1
1085.63;0;1
1088.14;0;1
1089.27;0;1
1091.41;0;1
1092.52;0;1
1093.61;0;2
1101.11;0;1
1104.86;0;1
1105.95;0;1
1106.98;0;1
1108.03;0;1
1109.65;0;1
1117.03;0;1
1120.53;0;1
1121.86;0;1
1123.15;0;1
1124.94;0;1
1126.65;0;1
1129.95;0;1
1131.24;0;1
1135.77;0;1
1138.21;0;1
1139.22;0;1
1140.6;0;1
1142.18;0;1
1143.45;0;1
1144.65;0;2
1148.23;0;1
1149.28;0;1
1150.73;0;1
1153.7;0;1
1155.32;0;1
1156.55;0;1
1160.8;0;1
1161.98;0;1
1164.65;0;1
1165.74;0;1
1167.42;0;1
1168.82;0;1
1170.1;0;2
1172.19;0;1
1173.28;0;1
1176.36;0;2
1178.7;0;1
1179.73;0;1
1180.74;0;1
1181.83;0;3
1183.09;0;1
1186.67;0;1
1193.96;0;1
1195.06;0;1
1196.25;0;2
1198.3;0;1
1200.72;0;2
1202.09;0;1
1203.09;0;1
1204.22;0;1
1207.92;0;1
1213.31;0;1
1214.39;0;1
1216.42;0;1
1217.43;0;1
1218.52;0;2
1221.39;0;1
1224.89;0;1
1225.9;0;1
1227.13;0;1
1229.14;0;1
1230.22;0;1
1231.81;0;1
1233.73;0;1
1236.15;0;1
1237.15;0;1
1241.35;0;1
1242.52;0;2
1245.19;0;1
1247.81;0;1
1251.81;0;1
1261.61;0;1
1273.03;0;1
1276.53;0;1
1280.99;0;1
1282.7;0;1
1287.53;0;1
1289.12;0;1
1292.49;0;1
1294.01;0;1
1301.29;0;1
1302.37;0;1
1303.42;0;1
1304.75;0;1
1305.88;0;1
1307.26;0;2
1312.35;0;1
1314.88;0;1
1317.35;0;1
1318.39;0;1
1319.48;0;1
1320.52;0;2
1322.77;0;1
1324.02;0;1
1325.43;0;2
1328.93;0;1
1330.28;0;2
1331.46;0;1
1334.27;0;1
1335.46;0;1
1336.55;0;1
1337.97;0;1
1339.38;0;2
1340.46;0;1
1342.14;0;1
1343.48;0;1
1344.76;0;2
1346.87;0;1
1349.55;0;1
1350.82;0;1
1356.22;0;1
1357.22;0;1
1358.68;0;1
1360.99;0;1
1362.2;0;1
1363.23;0;2
1364.24;0;1
1365.38;0;1
1369.8;0;1
1372.07;0;2
1373.13;0;1
1374.54;0;1
1375.64;0;1
1377.97;0;1
1379.13;0;2
1380.52;0;1
1383.3;0;1
1385.75;0;1
1388.8;0;1
1389.89;0;1
1395.45;0;1
1397.89;0;1
1399.17;0;2
1400.39;0;1
1401.39;0;3
1403.43;0;1
1404.89;0;1
1406.01;0;1
1407.98;0;1
1409.26;0;1
1410.52;0;1
1412.57;0;1
1415.14;0;1
1416.16;0;1
1417.23;0;1
1418.45;0;1
1423.28;0;1
1425.36;0;1
1426.41;0;1
1427.45;0;1
1428.53;0;1
1429.62;0;1
1433.62;0;1
1434.67;0;1
1437.54;0;2
1439.63;0;1
1443.83;0;1
1446.92;0;1
1450.45;0;1
1454.08;0;1
1456.75;0;2
1459.21;0;1
1460.46;0;1
1461.58;0;1
1463.96;0;1
1465.21;0;1
1466.34;0;1
1468.55;0;1
1469.76;0;1
1472.43;0;1
1474.88;0;1
1475.97;0;1
1477.55;0;2
1478.63;0;1
1479.67;0;1
1482.68;0;1
1484.06;0;1
1485.31;0;1
1487.43;0;1
1488.72;0;1
1490.05;0;2
1492.38;0;1
1494.22;0;1
1497.64;0;1
1498.85;0;1
1500.9;0;1
1502.03;0;1
1503.27;0;1
1504.7;0;1
1505.94;0;2
1506.98;0;3
1507.98;0;1
1510.49;0;1
1511.77;0;2
1512.86;0;1
1513.95;0;1
1515.2;0;2
1517.4;0;1
1518.44;0;2
1522.03;0;1
1524.57;0;1
1527.82;0;1
1528.82;0;1
1532.27;0;1
1533.32;0;1
1534.32;0;2
1535.32;0;1
1536.69;0;1
1537.82;0;1
1540.15;0;1
1546.86;0;1
1551.04;0;1
1552.32;0;1
1555.15;0;1
1558.67;0;1
1559.7;0;1
1563.32;0;1
1565.25;0;1
1566.62;0;1
1570.75;0;1
1571.84;0;1
1573.2;0;1
1574.29;0;1
1576.87;0;1
1578.04;0;1
1581.58;0;1
1582.88;0;1
1584.47;0;1
1586.63;0;1
1587.79;0;1
1589.84;0;1
1591.98;0;1
1596.42;0;1
1597.76;0;1
1599.04;0;1
1600.98;0;1
1603.42;0;1
1604.54;0;1
1605.76;0;2
1606.76;0;2
1608.7;0;1
1609.76;0;2
1611.13;0;2
1612.21;0;1
1616.16;0;1
1617.25;0;1
1618.34;0;1
1619.43;0;1
1620.68;0;1
1621.85;0;1
1623.1;0;2
1624.18;0;1
1625.97;0;1
1627.35;0;1
1628.59;0;1
1631.09;0;1
1634.27;0;1
1636.56;0;1
1637.65;0;1
1639.47;0;1
1640.6;0;1
1646.01;0;1
1647.93;0;1
1649.11;0;1
1650.14;0;1
1657.01;0;1
1658.18;0;2
1660;0;1
1661.28;0;1
1662.46;0;2
1664.12;0;1
1665.2;0;1
1666.64;0;1
1667.82;0;1
1669.87;0;1
1675.29;0;1
1676.3;0;1
1677.33;0;2
1678.58;0;1
1679.67;0;1
1681.04;0;1
1683.84;0;1
1684.93;0;2
1687.15;0;2
1688.43;0;1
1689.61;0;1
1692.75;0;1
1694.57;0;1
1696.62;0;1
1697.77;0;1
1698.84;0;1
1700.6;0;1
1702.33;0;1
1703.36;0;1
1706.86;0;1
1708.28;0;1
1712.11;0;1
1714.22;0;1
1718.53;0;1
1721.65;0;1
1722.91;0;1
1723.91;0;1
1726.32;0;1
1728.21;0;1
1731.82;0;1
1733.71;0;2
1735.83;0;1
1738.55;0;1
1740.71;0;1
1741.89;0;1
1742.91;0;1
1743.94;0;1
1745.09;0;1
1746.36;0;2
1748.83;0;1
1749.86;0;1
1752.3;0;1
1753.63;0;1
1754.92;0;1
1756.03;0;1
1760.87;0;1
1762.66;0;1
1763.66;0;2
1764.7;0;2
1765.7;0;1
1766.7;0;2
1767.7;0;1
1768.7;0;1
1769.7;0;1
1771.86;0;1
1773.79;0;1
1774.99;0;1
1776.03;0;1
1777.12;0;1
1778.21;0;1
1780.86;0;1
1781.91;0;1
1783;0;1
1784.09;0;1
1787;0;1
1788.13;0;3
1791.2;0;1
1798.4;0;1
1799.55;0;1
