#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.321111111111108;0.3832987654321066;14.883333333333326;15.75888888888889
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;17.03713082845017;0.010171379686383293;16.950555555556093;17.14787156919101
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;19.381017319698344;0.01172681044922089;19.304444444444698;19.45759019495199
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;36.77796536060339;0;36.77796536060339;36.77796536060339
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.094814814814754;2.321482201646384;18.043888888888887;20.84222222222229
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.923982680300696;0;15.923982680300696;15.923982680300696
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.792222222222108;0;17.792222222222108;17.792222222222108
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.638145750507647;0;17.638145750507647;17.638145750507647
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.29555555555541;0.09876543209889736;16.07333333333304;16.51777777777778
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.716666666666697;0;14.716666666666697;14.716666666666697
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.232900435354509;0.1065610210091998;12.859444444444762;13.46388888888896
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.17777777777792;0;12.17777777777792;12.17777777777792
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.789397548737554;0.02321188590366314;17.681666666666388;17.89712843080872
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.543621900495168;0.6676709447367727;16.965836929793795;18.12140687119654
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.97500000000008;0;16.97500000000008;16.97500000000008
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.56796056532202;0.12556732076072488;15.36055555555538;15.977121237887104
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.934692157238374;0.6183803299348918;14.455000000000155;15.84222222222229
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.209722222222169;0.547174228394889;12.686666666666696;13.732777777777642
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.012222222222306;0.7646722222223779;14.39388888888891;15.630555555555702
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.743333333333567;0.7080499999995238;15.148333333333767;16.338333333333367
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.411944444444458;0.14790756172830122;16.1400000000001;16.683888888888816
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.80611111111108;0;18.80611111111108;18.80611111111108
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.97999999999911;0;20.97999999999911;20.97999999999911
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.917871569190652;0;17.917871569190652;17.917871569190652
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.391435784595409;0.026599560628528435;14.276111111111092;14.506760458079725
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.555000000000149;1.6764839506178082;12.63944444444445;14.470555555555848
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.811666666666554;0;13.811666666666554;13.811666666666554
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;5;14.718907647171704;0.5198697664855396;14.151204902524341;15.76166666666677
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.67536797272976;0;15.67536797272976;15.67536797272976
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.264444444444734;0;17.264444444444734;17.264444444444734
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.991760458079625;0;16.991760458079625;16.991760458079625
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;17.93814934696877;0.608266293346159;17.38666666666677;18.489632027270773
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.657546895706702;0.4743211307645362;12.170555555555495;13.144538235857908
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;7.140606047721832;89.65957610774136;0.4451009843326119;13.836111111111052
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.497222222222092;0;13.497222222222092;13.497222222222092
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.733520916158795;0;14.733520916158795;14.733520916158795
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.17342712474624;0;18.17342712474624;18.17342712474624
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.260508659849393;0.13237479807936003;16.003239541920948;16.517777777777837
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.029444444444493;0;17.029444444444493;17.029444444444493
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.57000000000062;0;18.57000000000062;18.57000000000062
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.82444444444448;1.6683555555559473;15.91111111111104;17.73777777777792
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.618196242675026;2.0187450234214643;18.613520916158677;20.622871569191375
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.795000000000073;0;16.795000000000073;16.795000000000073
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.638239541920484;0;24.638239541920484;24.638239541920484
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.67398268030115;0;22.67398268030115;22.67398268030115
136;11.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;21.29703463939586;0;21.29703463939586;21.29703463939586
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.0716666666666;0;57.0716666666666;57.0716666666666
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.092482017693328;0;27.092482017693328;27.092482017693328
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.768427124746097;0;28.768427124746097;28.768427124746097
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.79499999999996;0;31.79499999999996;31.79499999999996
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.85203463939729;0;26.85203463939729;26.85203463939729
144;19.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.985360779807024;0;14.985360779807024;14.985360779807024
144;19.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.80333333333317;0;20.80333333333317;20.80333333333317
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.441024512621198;0;15.441024512621198;15.441024512621198
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.929632027270088;0;20.929632027270088;20.929632027270088
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.9022222222221785;0;5.9022222222221785;5.9022222222221785
149;24.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;21.509444444444455;0;21.509444444444455;21.509444444444455
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.253888888888866;0;17.253888888888866;17.253888888888866
153;14.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.735649346968785;0;3.735649346968785;3.735649346968785
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.116666666667925;0;30.116666666667925;30.116666666667925
155;16.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;13.357222222222617;0;13.357222222222617;13.357222222222617
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.476666666666688;0;21.476666666666688;21.476666666666688
157;18.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.9181457505072785;0;4.9181457505072785;4.9181457505072785
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.827265521467893;0.10220680687383138;26.60120490252484;27.053326140410945
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.634906208587267;0;28.634906208587267;28.634906208587267
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.775642154046409;0;6.775642154046409;6.775642154046409
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.328333333333148;0;10.328333333333148;10.328333333333148
158;19.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.813888888888926;0;16.813888888888926;16.813888888888926
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.874769117928793;16.901197303426088;23.96777777777777;29.781760458079816
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.815649346968428;0;6.815649346968428;6.815649346968428
160;21.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.509999999999877;0;12.509999999999877;12.509999999999877
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.43888888888796;0;10.43888888888796;10.43888888888796
161;22.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;21.807222222222208;0;21.807222222222208;21.807222222222208
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.712965360603903;0;27.712965360603903;27.712965360603903
162;23.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.212777777778001;0;4.212777777778001;4.212777777778001
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.123286437626916;34.88830542235129;16.946666666666715;25.299906208587117
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.77661977095977;15.52535287789847;22.990461764142992;28.562777777776546
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.11338022904033;1.0705349785189024;27.381760458080407;28.845000000000255
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.925000000000182;0;4.925000000000182;4.925000000000182
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.10444444444488;0;8.10444444444488;8.10444444444488
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.962222222221726;0;6.962222222221726;6.962222222221726
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.910555555555618;0;17.910555555555618;17.910555555555618
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.385093791413283;0;9.385093791413283;9.385093791413283
163;24.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.044256861618805;0;26.044256861618805;26.044256861618805
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.470000000000006;0;22.470000000000006;22.470000000000006
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.59222222222229;0;6.59222222222229;6.59222222222229
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.228982680301215;0;45.228982680301215;45.228982680301215
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.761486276762071;0;7.761486276762071;7.761486276762071
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.63555555555581;0;26.63555555555581;26.63555555555581
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.597777777777992;0;12.597777777777992;12.597777777777992
185;18.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.22157287525374;0;18.22157287525374;18.22157287525374
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.23814575050801;0;19.23814575050801;19.23814575050801
189;22.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.865000000000464;0;9.865000000000464;9.865000000000464
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;96.07166666666683;0;96.07166666666683;96.07166666666683
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.285000000000082;0;6.285000000000082;6.285000000000082
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.368795097475186;0;26.368795097475186;26.368795097475186
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.258333333333354;0;6.258333333333354;6.258333333333354
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.599256861618642;0;7.599256861618642;7.599256861618642
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.509805224251977;0;24.509805224251977;24.509805224251977
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;20.795555555555666;0;20.795555555555666;20.795555555555666
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.328888888888898;0;10.328888888888898;10.328888888888898
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.46092352828532;0;26.46092352828532;26.46092352828532
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.967222222222233;0;11.967222222222233;11.967222222222233
193;12.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.577034639396288;0;21.577034639396288;21.577034639396288
194;13.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.976666666666631;0;8.976666666666631;8.976666666666631
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.18506252760896;0.26328346917504686;22.806572875254005;23.769076471715152
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.67777777777792;0;24.67777777777792;24.67777777777792
195;14.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.87814575050811;0;9.87814575050811;9.87814575050811
195;14.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.268145750507642;0;11.268145750507642;11.268145750507642
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.292128430809498;0;6.292128430809498;6.292128430809498
195;14.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.151666666667097;0;8.151666666667097;8.151666666667097
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.973333333333585;0;8.973333333333585;8.973333333333585
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.33833333333348;0;10.33833333333348;10.33833333333348
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.199538235857744;0;30.199538235857744;30.199538235857744
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.715187582826729;0;6.715187582826729;6.715187582826729
199;18.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.877965360603525;0;7.877965360603525;7.877965360603525
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.806666666666843;0;19.806666666666843;19.806666666666843
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.100750331304198;0;13.100750331304198;13.100750331304198
200;19.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.006666666667115;0;23.006666666667115;23.006666666667115
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.64277777777778;0;19.64277777777778;19.64277777777778
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.17666666666696;0;36.17666666666696;36.17666666666696
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.74588022904035;11.90494669760166;31.306111111111193;36.18564934696951
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.668888888888915;0;9.668888888888915;9.668888888888915
220;11.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;1.7588960818081887;0;1.7588960818081887;1.7588960818081887
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.419444444445162;0;26.419444444445162;26.419444444445162
221;12.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.272222222222297;0;9.272222222222297;9.272222222222297
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.561204902523972;0;25.561204902523972;25.561204902523972
222;13.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.08944444444444;0;17.08944444444444;17.08944444444444
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.375;0;9.375;9.375
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.256111111111068;0;9.256111111111068;9.256111111111068
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.60240980504841;0;28.60240980504841;28.60240980504841
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.134116174499894;126.04469610271926;34.195454571221944;50.072777777777844
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.284350653032106;0;9.284350653032106;9.284350653032106
226;17.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;8.880555555555588;0;8.880555555555588;8.880555555555588
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;92.3789826803017;0;92.3789826803017;92.3789826803017
227;18.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.484444444444648;0;9.484444444444648;9.484444444444648
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.214538235857617;0;21.214538235857617;21.214538235857617
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.035555555555561;0;5.035555555555561;5.035555555555561
228;19.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.267777777778065;0;15.267777777778065;15.267777777778065
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.708138557584505;39.261434748965904;26.277482017693046;35.13879509747596
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.050555555555775;0;4.050555555555775;4.050555555555775
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.46378790455492;0;6.46378790455492;6.46378790455492
230;21.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.815833333333103;29.391710080854143;16.982316013634772;24.649350653031433
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.971111111111384;108.38551039534455;18.6095382358576;33.33268398636517
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.662222222222113;0;7.662222222222113;7.662222222222113
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.55611111111125;0;6.55611111111125;6.55611111111125
233;24.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.411111111110813;0;5.411111111110813;5.411111111110813
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.58879509747544;0;10.58879509747544;10.58879509747544
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.034444444443807;0;18.034444444443807;18.034444444443807
234;11.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;4.5792568616195695;0;4.5792568616195695;4.5792568616195695
234;11.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.404444444444323;0;11.404444444444323;11.404444444444323
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.062041832317846;0;56.062041832317846;56.062041832317846
237;14.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.614444444445098;0;13.614444444445098;13.614444444445098
237;14.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.843787904553665;0;8.843787904553665;8.843787904553665
239;16.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.931017319698185;0;3.931017319698185;3.931017319698185
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.088888888888874;0;26.088888888888874;26.088888888888874
240;17.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.468333333333362;0;15.468333333333362;15.468333333333362
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.132777777777164;0;29.132777777777164;29.132777777777164
241;18.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.439639220191793;0;11.439639220191793;11.439639220191793
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.866111111111024;0;13.866111111111024;13.866111111111024
244;21.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.344999999999999;0;15.344999999999999;15.344999999999999
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.05555555555577;0;42.05555555555577;42.05555555555577
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.62259019495241;0;36.62259019495241;36.62259019495241
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.72481241717469;0;34.72481241717469;34.72481241717469
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.322777777778356;0;9.322777777778356;9.322777777778356
246;23.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.118701306063485;0;13.118701306063485;13.118701306063485
246;23.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.676572875253896;0;11.676572875253896;11.676572875253896
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.53555555555556;0;19.53555555555556;19.53555555555556
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.877777777777737;0;7.877777777777737;7.877777777777737
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.266204902524123;0;30.266204902524123;30.266204902524123
262;11.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.862777777778092;0;6.862777777778092;6.862777777778092
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.261572875253705;0;24.261572875253705;24.261572875253705
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.52535358688442;0;28.52535358688442;28.52535358688442
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.6189826803022243;0;2.6189826803022243;2.6189826803022243
267;16.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.71944444444446;0;33.71944444444446;33.71944444444446
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.37121209544398;0;16.37121209544398;16.37121209544398
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.175555555555775;0;25.175555555555775;25.175555555555775
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.46388888888896;0;13.46388888888896;13.46388888888896
268;17.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.870259795470929;0;15.870259795470929;15.870259795470929
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.954444444444391;0;5.954444444444391;5.954444444444391
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.525093791412868;0;11.525093791412868;11.525093791412868
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.43231601363516;0;21.43231601363516;21.43231601363516
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.05912336742131;3.83822897289231;30.67380229039759;33.444444444445026
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.382871569190911;0;9.382871569190911;9.382871569190911
270;19.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.285367972729773;0;10.285367972729773;10.285367972729773
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.640649346968758;0;8.640649346968758;8.640649346968758
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.39434346010944;0;25.39434346010944;25.39434346010944
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.587128430809514;0.6533911034513206;19.01555555555592;20.158701306063108
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.754999999999882;0;4.754999999999882;4.754999999999882
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.73212843080978;0;18.73212843080978;18.73212843080978
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.884999999999877;0;11.884999999999877;11.884999999999877
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.27888888888822;0;32.27888888888822;32.27888888888822
