#TimeStamp;Runtime;Requests
380.42;0;1
381.93;0;1
382.96;0;1
384.04;0;1
385.37;0;1
386.46;0;1
389.54;0;1
390.77;0;1
392.59;0;1
393.86;0;2
395.26;0;1
398.2;0;1
399.62;0;1
404.11;0;1
405.29;0;1
406.69;0;2
407.87;0;1
408.96;0;1
410.54;0;1
415.8;0;1
418.19;0;1
422.15;0;1
425.44;0;1
428.78;0;1
431.41;0;1
432.66;0;1
434.9;0;1
436.75;0;1
440.17;0;1
441.38;0;1
446.79;0;1
447.93;0;1
452.29;0;1
453.51;0;1
455.01;0;1
456.26;0;2
465.09;0;1
467.97;0;1
469.06;0;1
470.07;0;1
472.94;0;1
479.19;0;1
481.32;0;1
485.2;0;1
486.37;0;1
487.66;0;2
495.17;0;1
498.25;0;1
499.55;0;2
500.83;0;1
503.96;0;1
509.8;0;1
513.63;0;1
517.47;0;1
520.96;0;1
522.9;0;1
526.3;0;1
529.6;0;1
534.41;0;1
536.16;0;1
541.41;0;1
542.5;0;1
544.66;0;1
549.01;0;1
551.43;0;1
552.67;0;1
553.89;0;1
556;0;1
566.13;0;1
567.45;0;2
568.54;0;1
570.48;0;1
571.49;0;1
574.99;0;1
577.74;0;1
579.37;0;1
585.78;0;1
587.49;0;1
589.49;0;1
590.63;0;1
591.91;0;1
593;0;1
594.09;0;1
597.59;0;1
598.92;0;1
600;0;1
601.09;0;1
602.42;0;1
604.59;0;1
610.13;0;1
613.18;0;1
614.56;0;1
615.85;0;1
627.51;0;1
630.22;0;1
637.06;0;2
640.56;0;1
647.23;0;1
657.27;0;1
658.32;0;1
659.69;0;1
667.15;0;1
668.33;0;1
672.66;0;1
673.84;0;1
676.62;0;1
678.67;0;1
679.75;0;1
682.91;0;1
685.11;0;1
687.29;0;1
692.15;0;1
694.79;0;1
697.03;0;1
701.37;0;1
704.91;0;1
707.2;0;1
708.25;0;1
709.34;0;1
710.92;0;1
712.72;0;1
714.18;0;1
717.47;0;1
718.56;0;1
720.42;0;1
721.44;0;1
725.26;0;1
726.65;0;1
730.07;0;1
733.69;0;1
736.6;0;2
739.9;0;1
741.11;0;1
742.77;0;1
747.61;0;1
749.97;0;1
751.83;0;1
753.36;0;1
755.78;0;1
758.33;0;1
761.04;0;1
762.86;0;1
763.99;0;1
765.21;0;1
766.36;0;1
767.45;0;1
768.54;0;1
774.71;0;1
777.7;0;1
778.82;0;2
779.9;0;1
781.69;0;1
791.1;0;1
792.14;0;2
793.22;0;1
794.59;0;1
796.09;0;1
798.39;0;1
802;0;2
805.06;0;1
806.15;0;1
808.56;0;1
810.32;0;1
811.89;0;2
817.56;0;1
822.11;0;1
823.26;0;1
824.83;0;1
825.97;0;1
827.35;0;2
828.88;0;1
829.9;0;1
831.26;0;1
832.61;0;2
833.7;0;1
837.45;0;2
842.72;0;1
843.95;0;1
845.35;0;2
846.88;0;1
851.52;0;2
853.79;0;1
856.18;0;1
857.44;0;1
858.53;0;1
861.44;0;2
865.56;0;1
872.25;0;1
875.45;0;1
876.58;0;2
877.96;0;2
882.08;0;1
884.58;0;1
886.72;0;2
887.97;0;1
889.34;0;2
892.25;0;1
894.84;0;1
897.85;0;1
900.3;0;1
901.47;0;2
902.6;0;1
910.26;0;1
911.85;0;1
912.92;0;1
914.29;0;1
915.43;0;1
916.56;0;2
923.4;0;1
925.38;0;1
926.73;0;1
927.77;0;1
930.23;0;1
931.94;0;1
933.32;0;1
944.21;0;1
946.28;0;1
947.46;0;1
956.96;0;1
958.46;0;1
959.54;0;1
963.44;0;1
972.62;0;1
973.68;0;1
980.64;0;1
982.6;0;1
984.35;0;1
985.68;0;1
987.06;0;1
990.64;0;1
992.81;0;1
994.56;0;1
996.31;0;1
999.82;0;1
1004.14;0;1
1005.28;0;1
1006.56;0;1
1007.99;0;1
1009.79;0;1
1013.77;0;1
1014.85;0;1
1017.5;0;1
1018.59;0;1
1019.92;0;1
1021.33;0;1
1023.83;0;1
1024.83;0;2
1028.32;0;1
1029.67;0;1
1031.42;0;1
1033.54;0;3
1035.03;0;1
1036.75;0;1
1038;0;1
1039.37;0;1
1043.79;0;1
1045;0;1
1046.25;0;1
1047.79;0;1
1057.42;0;1
1058.5;0;1
1059.76;0;1
1060.8;0;1
1061.96;0;1
1062.97;0;1
1065.25;0;1
1067.92;0;1
1070.3;0;1
1072.09;0;1
1073.48;0;1
1074.76;0;1
1076.15;0;1
1077.38;0;2
1080.27;0;1
1087.59;0;1
1088.84;0;1
1090.15;0;1
1091.24;0;1
1093.64;0;1
1095.86;0;1
1096.89;0;1
1101.11;0;1
1104.6;0;1
1107.36;0;1
1109.85;0;1
1112.24;0;1
1113.4;0;1
1114.85;0;1
1119.57;0;1
1122.52;0;1
1123.86;0;1
1125.15;0;2
1128.02;0;1
1129.27;0;1
1131.94;0;1
1135.24;0;1
1136.54;0;1
1137.87;0;2
1142.19;0;1
1145.37;0;1
1148;0;1
1150.21;0;1
1151.37;0;1
1152.44;0;1
1153.46;0;1
1154.72;0;1
1156.09;0;1
1158.96;0;1
1160;0;1
1162.46;0;1
1165.09;0;1
1168.6;0;1
1170.1;0;1
1171.18;0;1
1172.23;0;2
1174.28;0;1
1175.36;0;2
1176.4;0;1
1181.74;0;1
1183.78;0;1
1185.19;0;2
1189.42;0;1
1190.49;0;2
1193.96;0;1
1196.13;0;1
1198.79;0;1
1200.2;0;1
1201.21;0;2
1203.26;0;1
1204.46;0;1
1206.95;0;1
1207.95;0;1
1210.2;0;1
1211.79;0;1
1213.76;0;1
1215.43;0;1
1217.01;0;1
1221.29;0;1
1224.42;0;1
1235.3;0;1
1236.44;0;1
1237.93;0;1
1239.15;0;1
1240.44;0;1
1244.61;0;1
1247.99;0;1
1249.07;0;2
1250.07;0;1
1251.94;0;1
1253.49;0;1
1254.54;0;1
1259.2;0;1
1260.32;0;1
1261.71;0;1
1263.11;0;1
1264.2;0;1
1266.03;0;1
1267.17;0;1
1268.26;0;1
1269.76;0;1
1274.72;0;1
1277.35;0;1
1278.36;0;1
1280;0;1
1281.25;0;1
1282.32;0;1
1283.41;0;2
1284.5;0;1
1285.9;0;1
1288.18;0;1
1291.68;0;1
1293.04;0;1
1294.33;0;1
1298.41;0;1
1299.7;0;1
1303.24;0;1
1308.79;0;1
1312.59;0;1
1313.72;0;1
1315.96;0;1
1318.05;0;1
1320.72;0;1
1322.09;0;1
1323.29;0;1
1326.26;0;1
1327.39;0;1
1332.34;0;1
1333.52;0;2
1334.52;0;1
1335.56;0;2
1336.61;0;1
1337.64;0;2
1339.28;0;1
1340.99;0;1
1347.12;0;1
1348.21;0;1
1349.59;0;1
1350.6;0;3
1353.9;0;1
1354.98;0;2
1356.4;0;2
1359.82;0;1
1361.79;0;1
1362.88;0;1
1365.2;0;1
1366.63;0;1
1367.72;0;1
1374.49;0;1
1376.68;0;1
1380.51;0;1
1384.85;0;1
1385.88;0;1
1389.68;0;1
1391.43;0;1
1393.38;0;2
1398.52;0;1
1403.77;0;1
1405.06;0;1
1406.89;0;1
1407.95;0;1
1411.07;0;1
1413.74;0;1
1415.31;0;1
1416.32;0;2
1417.32;0;2
1418.37;0;1
1419.37;0;2
1420.37;0;1
1421.5;0;2
1422.54;0;1
1423.59;0;2
1424.84;0;2
1426.46;0;1
1430.38;0;1
1431.59;0;1
1432.68;0;1
1433.78;0;1
1435.8;0;1
1436.96;0;2
1438.18;0;2
1441.63;0;1
1442.77;0;2
1444.14;0;1
1445.18;0;1
1446.27;0;1
1448.47;0;1
1449.6;0;1
1450.69;0;1
1453.02;0;1
1454.27;0;2
1455.3;0;1
1456.35;0;2
1457.35;0;1
1463.51;0;1
1466.77;0;1
1468.35;0;1
1469.73;0;2
1473.23;0;1
1474.73;0;1
1478.19;0;1
1481.68;0;1
1483.48;0;1
1484.48;0;1
1485.68;0;1
1486.9;0;1
1493.23;0;1
1494.28;0;2
1497.15;0;1
1499.65;0;1
1501.07;0;1
1502.45;0;1
1503.69;0;1
1506.45;0;1
1507.54;0;2
1508.63;0;1
1509.9;0;1
1510.99;0;1
1512.08;0;2
1513.17;0;1
1514.17;0;1
1515.22;0;1
1516.26;0;1
1517.4;0;1
1518.88;0;1
1521.24;0;1
1522.49;0;1
1523.52;0;1
1524.65;0;2
1526.23;0;2
1527.55;0;1
1528.68;0;1
1529.77;0;1
1531.29;0;1
1532.42;0;1
1533.94;0;1
1535.03;0;1
1538.48;0;1
1539.57;0;1
1540.57;0;1
1542.95;0;1
1545.07;0;1
1546.16;0;1
1549.4;0;1
1550.47;0;3
1553.41;0;1
1559.97;0;2
1562.4;0;1
1571.67;0;1
1572.69;0;1
1575.94;0;1
1577.03;0;1
1580;0;1
1581.2;0;1
1582.38;0;1
1583.87;0;1
1585.68;0;1
1590.03;0;1
1591.12;0;2
1592.21;0;1
1600.51;0;1
1602.46;0;1
1603.58;0;2
1604.59;0;2
1605.69;0;1
1607.08;0;1
1608.72;0;1
1610.09;0;1
1611.4;0;1
1612.72;0;2
1613.86;0;1
1615.17;0;1
1616.3;0;1
1617.33;0;3
1618.66;0;1
1620.65;0;1
1621.65;0;1
1622.79;0;1
1623.92;0;1
1626.96;0;1
1628.04;0;1
1631.22;0;1
1632.41;0;1
1633.46;0;1
1634.93;0;1
1636.05;0;1
1638.3;0;1
1640.88;0;1
1642.05;0;1
1643.3;0;1
1645.1;0;1
1648.6;0;1
1653.05;0;1
1657.47;0;1
1658.6;0;1
1664.72;0;1
1667.61;0;1
1669.65;0;1
1673.19;0;1
1674.56;0;1
1676.55;0;1
1677.64;0;1
1682.15;0;1
1683.24;0;1
1684.38;0;1
1686.82;0;1
1687.89;0;1
1689.14;0;2
1690.22;0;1
1691.55;0;1
1694.55;0;1
1699.39;0;1
1700.42;0;2
1702.93;0;1
1704.02;0;1
1705.26;0;1
1706.4;0;1
1708.81;0;1
1710.64;0;1
1711.72;0;1
1713.76;0;1
1714.77;0;1
1715.81;0;1
1716.82;0;1
1718.27;0;1
1719.31;0;1
1720.42;0;2
1722.44;0;1
1723.92;0;1
1728.19;0;1
1729.44;0;1
1730.82;0;1
1732.52;0;1
1735.15;0;1
1736.32;0;1
1737.4;0;1
1740.36;0;1
1741.45;0;1
1742.54;0;1
1743.98;0;1
1745.82;0;1
1746.91;0;2
1749.2;0;1
1750.5;0;1
1752.25;0;1
1756.67;0;2
1759.25;0;1
1760.43;0;1
1761.52;0;1
1763.42;0;1
1764.6;0;1
1769.75;0;1
1771.02;0;1
1776.15;0;1
1777.39;0;1
1779.55;0;1
1780.6;0;1
1781.77;0;2
1782.88;0;1
1784.05;0;1
1785.3;0;1
1786.72;0;1
1787.97;0;1
1789.01;0;2
1790.09;0;1
1791.18;0;1
1798.14;0;1
