#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.228704902524015;0.007697485416565177;12.166666666666742;12.290743138381288
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.690000000000083;0;12.690000000000083;12.690000000000083
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.964444444444439;0;15.964444444444439;15.964444444444439
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.101111111111209;0;15.101111111111209;15.101111111111209
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.27152957600805;0.013597028815234186;18.189076471714657;18.353982680301442
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.370230882071667;0.0003679758790870685;16.356666666667024;16.38379509747631
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.297965360605076;0.574041420647831;17.76222222222259;18.833708498987562
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.08879509747493;1.759365864917059E-08;16.08870130606101;16.088888888888846
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.602222222222508;0;20.602222222222508;20.602222222222508
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.497777777777515;0;17.497777777777515;17.497777777777515
136;11.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.876111111111072;0;15.876111111111072;15.876111111111072
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.62166666666667;0;28.62166666666667;28.62166666666667
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.495000000000005;0;42.495000000000005;42.495000000000005
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.5707359454575;0;31.5707359454575;31.5707359454575
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.40722222222189;0;27.40722222222189;27.40722222222189
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.848888888888837;0;8.848888888888837;8.848888888888837
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;22.055743138379512;0;22.055743138379512;22.055743138379512
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;21.877222222222372;0;21.877222222222372;21.877222222222372
147;22.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.389256861617696;0;16.389256861617696;16.389256861617696
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;24.228888888888832;0;24.228888888888832;24.228888888888832
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.845555555555556;0;18.845555555555556;18.845555555555556
151;12.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.9350000000006276;0;7.9350000000006276;7.9350000000006276
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.951666666666597;0;12.951666666666597;12.951666666666597
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.01361470757297;0;64.01361470757297;64.01361470757297
155;16.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.509444444445535;0;12.509444444445535;12.509444444445535
155;16.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.574444444444907;0;9.574444444444907;9.574444444444907
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.144906208587372;0;31.144906208587372;31.144906208587372
157;18.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.072683986365064;0;14.072683986365064;14.072683986365064
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.06000000000006;0;10.06000000000006;10.06000000000006
160;21.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;35.592871569190606;0;35.592871569190606;35.592871569190606
161;22.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.148888888888962;0;14.148888888888962;14.148888888888962
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.468520916159378;0;30.468520916159378;30.468520916159378
162;23.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.521666666666988;0;20.521666666666988;20.521666666666988
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.830555555555634;0;27.830555555555634;27.830555555555634
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.543239541920684;0;5.543239541920684;5.543239541920684
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.419444444444451;0;15.419444444444451;15.419444444444451
179;12.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.29444444444448;0;9.29444444444448;9.29444444444448
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.196666666666488;0;9.196666666666488;9.196666666666488
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.35915587727959;0;22.35915587727959;22.35915587727959
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.631666666666774;0;34.631666666666774;34.631666666666774
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.41157287525425;0;50.41157287525425;50.41157287525425
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.714444444444666;0;5.714444444444666;5.714444444444666
183;16.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.507777777777846;0;9.507777777777846;9.507777777777846
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.58694804090328;0;30.58694804090328;30.58694804090328
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.738055555555558;0.8113964506172774;21.101111111111116;22.375
184;17.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.1303607798040503;0;2.1303607798040503;2.1303607798040503
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.2049999999999272;0;2.2049999999999272;2.2049999999999272
184;17.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.508888888888919;0;8.508888888888919;8.508888888888919
185;18.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.771666666666533;0;15.771666666666533;15.771666666666533
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.47944444444397;0;25.47944444444397;25.47944444444397
189;22.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.487222222222044;0;10.487222222222044;10.487222222222044
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.1238888888889;0;60.1238888888889;60.1238888888889
190;23.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.744444444444355;0;15.744444444444355;15.744444444444355
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.973333333333585;0;13.973333333333585;13.973333333333585
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.458888888888879;0;4.458888888888879;4.458888888888879
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.220000000000255;0;13.220000000000255;13.220000000000255
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.895062527608427;2.8737678643321174;25.21593072120845;28.605923528283483
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.337871569190838;0;9.337871569190838;9.337871569190838
192;11.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.0728715691916477;0;3.0728715691916477;3.0728715691916477
192;11.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.222777777777992;0;15.222777777777992;15.222777777777992
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.31166666666671;0;21.31166666666671;21.31166666666671
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.850180389901425;0;30.850180389901425;30.850180389901425
193;12.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.177777777776555;0;12.177777777776555;12.177777777776555
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.056111111111136;0;16.056111111111136;16.056111111111136
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.49082973686882;0;34.49082973686882;34.49082973686882
194;13.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.29111111111115;0;19.29111111111115;19.29111111111115
194;13.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.116666666666617;0;23.116666666666617;23.116666666666617
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.569444444444457;0;15.569444444444457;15.569444444444457
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;10.100822543946151;0;10.100822543946151;10.100822543946151
197;16.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.68111111111125;0;20.68111111111125;20.68111111111125
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.59879509747623;17.927864579900742;31.60481241717389;37.592777777778565
198;17.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.318333333331566;0;14.318333333331566;14.318333333331566
198;17.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.998239541919702;0;17.998239541919702;17.998239541919702
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.899444444444953;0;25.899444444444953;25.899444444444953
199;18.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.796572875253787;0;6.796572875253787;6.796572875253787
199;18.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.557041832321147;0;15.557041832321147;15.557041832321147
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.385461764142633;0;31.385461764142633;31.385461764142633
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.764999999999986;0;16.764999999999986;16.764999999999986
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.4421789229782;3.5400265834867457;26.111760458079516;28.772597387876885
220;11.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.197958167679644;0;6.197958167679644;6.197958167679644
220;11.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.294444444444423;0;17.294444444444423;17.294444444444423
221;12.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.9038888888889;0;16.9038888888889;16.9038888888889
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.68499999999989;0;29.68499999999989;29.68499999999989
222;13.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.017777777777837;0;9.017777777777837;9.017777777777837
223;14.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.77277777777772;0;10.77277777777772;10.77277777777772
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.8704617641431;0;30.8704617641431;30.8704617641431
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.692676793438068;0;12.692676793438068;12.692676793438068
225;16.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.721111111110986;0;19.721111111110986;19.721111111110986
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.02176045807957;0;43.02176045807957;43.02176045807957
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.177402612124524;0;48.177402612124524;48.177402612124524
226;17.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.0049999999992;0;9.0049999999992;9.0049999999992
226;17.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.41360751464947;0;13.41360751464947;13.41360751464947
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.139999999999645;0;22.139999999999645;22.139999999999645
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.79981961009912;0;31.79981961009912;31.79981961009912
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.877777777778647;0;7.877777777778647;7.877777777778647
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.33555555555563;0;9.33555555555563;9.33555555555563
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.117683986365364;0;59.117683986365364;59.117683986365364
228;19.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.23397548737762;0;9.23397548737762;9.23397548737762
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.54444444444448;0;5.54444444444448;5.54444444444448
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.506111111111295;0;11.506111111111295;11.506111111111295
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.333051959094632;0;23.333051959094632;23.333051959094632
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.87823954192038;0;41.87823954192038;41.87823954192038
233;24.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.286204902525242;0;7.286204902525242;7.286204902525242
233;24.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.805187582825965;0;22.805187582825965;22.805187582825965
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.939069278790384;0;44.939069278790384;44.939069278790384
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;22.601111111111038;0;22.601111111111038;22.601111111111038
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.729632027271236;0;9.729632027271236;9.729632027271236
237;14.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.260461764142747;0;7.260461764142747;7.260461764142747
239;16.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.562777777778138;0;16.562777777778138;16.562777777778138
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.804725818685483;0;30.804725818685483;30.804725818685483
240;17.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.508888888889032;0;6.508888888889032;6.508888888889032
241;18.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.028795097476177;0;14.028795097476177;14.028795097476177
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.287128430809332;0;14.287128430809332;14.287128430809332
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.813427124746568;0;29.813427124746568;29.813427124746568
246;23.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.285555555555447;0;11.285555555555447;11.285555555555447
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.395555555555404;0;37.395555555555404;37.395555555555404
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.18777777777774;0;20.18777777777774;20.18777777777774
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.369350653031745;0;50.369350653031745;50.369350653031745
262;11.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.21722222222229;0;19.21722222222229;19.21722222222229
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.425230882071162;15.391481007262312;25.651111111111163;31.19935065303116
267;16.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.346760458079871;0;6.346760458079871;6.346760458079871
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.91981961009901;0;30.91981961009901;30.91981961009901
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.532222222222288;0;28.532222222222288;28.532222222222288
268;17.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.349999999999795;0;8.349999999999795;8.349999999999795
268;17.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.928152943432224;0;14.928152943432224;14.928152943432224
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.928333333333512;0;20.928333333333512;20.928333333333512
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.21388888888896;0;28.21388888888896;28.21388888888896
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.210555555555629;0;5.210555555555629;5.210555555555629
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;2;8.838055555555627;0.08565200617274644;8.631111111111295;9.044999999999959
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.466666666666669;0;15.466666666666669;15.466666666666669
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.64699134015143;0.07450468555336953;24.453982680302488;24.840000000000373
270;19.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.690743138382913;0;13.690743138382913;13.690743138382913
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.21388888888896;0;9.21388888888896;9.21388888888896
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.831447820034356;29.010458627448994;21.689343460103146;31.748888888888814
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.273795097476295;0;11.273795097476295;11.273795097476295
272;21.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.0116666666666;0;10.0116666666666;10.0116666666666
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.793888888889;0;66.793888888889;66.793888888889
274;23.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.848333333333358;0;14.848333333333358;14.848333333333358
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.205555555555549;0;6.205555555555549;6.205555555555549
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.29176045808026;0;55.29176045808026;55.29176045808026
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.62944444444426;0;61.62944444444426;61.62944444444426
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.083333333333343;0;8.083333333333343;8.083333333333343
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.056666666666558;0;7.056666666666558;7.056666666666558
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.454444444444334;0;4.454444444444334;4.454444444444334
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.579999999999984;0;21.579999999999984;21.579999999999984
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.793888888887295;0;13.793888888887295;13.793888888887295
282;17.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.74666666666667;0;16.74666666666667;16.74666666666667
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.06444444444449;0;18.06444444444449;18.06444444444449
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.47157287525374;0;19.47157287525374;19.47157287525374
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.44648268030221;1.400952006171877;19.609538235858054;21.283427124746368
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.896760458079825;0;35.896760458079825;35.896760458079825
289;24.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.321666666666488;0;12.321666666666488;12.321666666666488
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;2.928888888889105;0;2.928888888889105;2.928888888889105
289;24.50;11.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.744538235857362;0;13.744538235857362;13.744538235857362
289;24.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.008888888888862;0;8.008888888888862;8.008888888888862
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.68666666666627;0;24.68666666666627;24.68666666666627
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.08657287525409;0;33.08657287525409;33.08657287525409
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26;0;26;26
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.195277777778074;0.0007779320987356164;17.17555555555623;17.214999999999918
317;24.50;13.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;16.820916335358334;0;16.820916335358334;16.820916335358334
