#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.285000000000025;0;13.285000000000025;13.285000000000025
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.915187582825865;0;17.915187582825865;17.915187582825865
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.702777777777783;0;16.702777777777783;16.702777777777783
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.34606421540491;0.18194897246844266;16.04444444444448;16.647683986365337
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.809999999999945;1.4964500000008183;15.944999999999709;17.675000000000182
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.343982680301792;0;14.343982680301792;14.343982680301792
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.510461764142718;0;12.510461764142718;12.510461764142718
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.156457434218044;0.7703159511882786;13.973888888888908;15.99611111111085
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.836666666666872;0.6259561728389188;15.27722222222269;16.396111111111054
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.141158006817705;0.8091553722363628;17.505093791413174;18.777222222222235
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.229069278793418;0;18.229069278793418;18.229069278793418
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;26.187777777778138;0;26.187777777778138;26.187777777778138
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.625000000000227;0.16147870370370795;17.172777777778037;17.941111111111468
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.76040163417486;1.1327499171186357;15.116760458079526;16.988888888889278
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.925923528285239;0;12.925923528285239;12.925923528285239
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.666760458079466;0;13.666760458079466;13.666760458079466
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.313083222899555;0.09937048683465337;13.949444444444907;14.508888888888862
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.941111111111127;0;15.941111111111127;15.941111111111127
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.233380229039767;0.24042058866674862;15.88666666666677;16.580093791412764
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;19.220555555555848;0;19.220555555555848;19.220555555555848
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.21629869393655;0;18.21629869393655;18.21629869393655
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;11.95555555555552;0;11.95555555555552;11.95555555555552
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.358748201769728;0.15150803634556295;13.08351372323773;13.633982680301727
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;16.78060245126221;2.3206133681096968;15.703427124746213;17.85777777777821
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.280649346968346;0;14.280649346968346;14.280649346968346
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.10444444444431;0;18.10444444444431;18.10444444444431
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.583474020455355;0.021990950994649892;17.47861470757698;17.68833333333373
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;4;17.401226552146454;0.5468896285182695;16.813427124746795;18.45833333333394
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.309166666666698;0.2263149691357095;15.972777777777878;16.645555555555518
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.723333333333585;0;18.723333333333585;18.723333333333585
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.366111111111422;0.09102222222205665;17.152777777778283;17.57944444444456
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.99944444444577;0;47.99944444444577;47.99944444444577
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.646760458080053;0;21.646760458080053;21.646760458080053
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.420000000000073;0;10.420000000000073;10.420000000000073
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.639906208587945;0;12.639906208587945;12.639906208587945
136;11.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.425555555555775;0;13.425555555555775;13.425555555555775
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.502128430809364;0;29.502128430809364;29.502128430809364
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.76018758282575;0;32.76018758282575;32.76018758282575
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.981666666667024;0;27.981666666667024;27.981666666667024
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.946111111111236;0;24.946111111111236;24.946111111111236
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.319444444444343;0;7.319444444444343;7.319444444444343
144;19.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;25.178333333333512;0;25.178333333333512;25.178333333333512
146;21.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.452683986364718;0;4.452683986364718;4.452683986364718
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.52708513156398;7.571439747061693;19.58139248535008;23.47277777777788
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;2;7.665880229039885;0.8853138422939605;7.000555555555593;8.331204902524178
149;24.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;19.62444444444452;0;19.62444444444452;19.62444444444452
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.756753265153293;0;19.756753265153293;19.756753265153293
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.462871569190838;0;11.462871569190838;11.462871569190838
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.04888888888763;0;21.04888888888763;21.04888888888763
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.638888888889142;0;12.638888888889142;12.638888888889142
155;16.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;19.623888888889496;0;19.623888888889496;19.623888888889496
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.086666666666588;0;23.086666666666588;23.086666666666588
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.801111111111027;0;10.801111111111027;10.801111111111027
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.20888888888976;0;35.20888888888976;35.20888888888976
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.08199134015115;286.3335001225344;23.11676045808008;47.04722222222222
158;19.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.344444444444662;0;10.344444444444662;10.344444444444662
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.553888888889105;0;7.553888888889105;7.553888888889105
158;19.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.766666666666879;0;13.766666666666879;13.766666666666879
158;19.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.297958167682282;0;19.297958167682282;19.297958167682282
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.603380229040056;105.22032829252335;31.3500937914132;45.85666666666691
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.50907647171482;0;14.50907647171482;14.50907647171482
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.182222222222208;0;13.182222222222208;13.182222222222208
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.634444444444625;0;10.634444444444625;10.634444444444625
161;22.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;20.090281374238714;0;20.090281374238714;20.090281374238714
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.617965360603648;0;28.617965360603648;28.617965360603648
162;23.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.92518758282597;0;6.92518758282597;6.92518758282597
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.07944444444479;0;49.07944444444479;49.07944444444479
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.336666666666687;0;9.336666666666687;9.336666666666687
163;24.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;23.457777777777665;0;23.457777777777665;23.457777777777665
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.055829736872283;0;13.055829736872283;13.055829736872283
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.003380229040033;71.57284327435158;21.02120490252412;32.98555555555595
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.845555555555848;0;12.845555555555848;12.845555555555848
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.311666666666952;0;13.311666666666952;13.311666666666952
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.84287156919072;0;25.84287156919072;25.84287156919072
184;17.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.46212843080957;0;19.46212843080957;19.46212843080957
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.418333333333635;0;13.418333333333635;13.418333333333635
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.902500000000117;0.09704459876534739;18.682222222222435;19.1227777777778
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.416111111111604;0;30.416111111111604;30.416111111111604
189;22.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;12.7972222222229;0;12.7972222222229;12.7972222222229
189;22.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.689444444444405;0;13.689444444444405;13.689444444444405
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.333795097476468;0;11.333795097476468;11.333795097476468
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.479538235857206;0;28.479538235857206;28.479538235857206
190;23.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.224999999999852;0;15.224999999999852;15.224999999999852
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.399444444444384;0;12.399444444444384;12.399444444444384
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.641111111111286;0;26.641111111111286;26.641111111111286
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;16.858333333333803;0;16.858333333333803;16.858333333333803
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.997222222222263;0;7.997222222222263;7.997222222222263
191;24.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.148145750507496;0;19.148145750507496;19.148145750507496
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.195880229040313;0.8371955884598284;12.548888888889678;13.842871569190947
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
192;11.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.55490620858717;0;20.55490620858717;20.55490620858717
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.1223160136351;0;5.1223160136351;5.1223160136351
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.850555555555445;0;10.850555555555445;10.850555555555445
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.147958167682532;0;30.147958167682532;30.147958167682532
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.733427124747323;0;19.733427124747323;19.733427124747323
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.542871569190766;0;8.542871569190766;8.542871569190766
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.438333333333333;0;10.438333333333333;10.438333333333333
195;14.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.700360779809444;0;12.700360779809444;12.700360779809444
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.387222222222249;0;2.387222222222249;2.387222222222249
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.439350653031852;0;21.439350653031852;21.439350653031852
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.51842712474621;0;31.51842712474621;31.51842712474621
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.134444444444625;0;8.134444444444625;8.134444444444625
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.535000000000764;0;6.535000000000764;6.535000000000764
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.045000000000073;0;11.045000000000073;11.045000000000073
200;19.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.598888888889178;0;7.598888888889178;7.598888888889178
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.07407647171499;0;52.07407647171499;52.07407647171499
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.138333333334003;0;31.138333333334003;31.138333333334003
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.42842712474612;0;74.42842712474612;74.42842712474612
220;11.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.59222222222229;0;16.59222222222229;16.59222222222229
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.181111111111363;0;26.181111111111363;26.181111111111363
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.089444444444439;0;11.089444444444439;11.089444444444439
221;12.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;39.17462483434929;0;39.17462483434929;39.17462483434929
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.39699134015109;4.495282611207139;26.897777777777947;29.896204902524232
222;13.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.117128430809544;0;16.117128430809544;16.117128430809544
222;13.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.789350653031534;0;12.789350653031534;12.789350653031534
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;4.652215029295576;0;4.652215029295576;4.652215029295576
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.422777777777753;0;6.422777777777753;6.422777777777753
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.100093791413201;0;12.100093791413201;12.100093791413201
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.30888888888876;0;34.30888888888876;34.30888888888876
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.00666666666825;0;56.00666666666825;56.00666666666825
226;17.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;28.33055555555552;0;28.33055555555552;28.33055555555552
226;17.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;22.18676045807979;0;22.18676045807979;22.18676045807979
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.181204902524314;0;26.181204902524314;26.181204902524314
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;33.01425925925961;91.70170504114677;26.64888888888936;44.027222222222235
227;18.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;17.168982680301724;0;17.168982680301724;17.168982680301724
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.640000000000327;0;7.640000000000327;7.640000000000327
227;18.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.595093791413092;0;8.595093791413092;8.595093791413092
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.151760458079934;0;25.151760458079934;25.151760458079934
228;19.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.732683986365146;0;19.732683986365146;19.732683986365146
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.464170263127926;0;21.464170263127926;21.464170263127926
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.45388888888942;0;32.45388888888942;32.45388888888942
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.95166666666671;0;11.95166666666671;11.95166666666671
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.230555555555839;0;11.230555555555839;11.230555555555839
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.755555555555702;0;6.755555555555702;6.755555555555702
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.742683986364923;0;20.742683986364923;20.742683986364923
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.29444444444516;0;35.29444444444516;35.29444444444516
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.631111111111295;0;5.631111111111295;5.631111111111295
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.168888888888915;0;8.168888888888915;8.168888888888915
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.05499999999995;0;45.05499999999995;45.05499999999995
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.454350653031554;0;14.454350653031554;14.454350653031554
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.770187582825997;0;13.770187582825997;13.770187582825997
237;14.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.892777777778065;0;10.892777777778065;10.892777777778065
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.686666666666952;0;9.686666666666952;9.686666666666952
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.053333333333512;0;30.053333333333512;30.053333333333512
240;17.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.448427124746559;0;11.448427124746559;11.448427124746559
241;18.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.297222222222217;0;13.297222222222217;13.297222222222217
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.487777777777694;0;4.487777777777694;4.487777777777694
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.23694804091042;0;24.23694804091042;24.23694804091042
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.804397548738024;151.96219065691784;24.087683986364937;41.52111111111111
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.68046176414282;0;8.68046176414282;8.68046176414282
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.795836929794632;0;6.795836929794632;6.795836929794632
246;23.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.256666666666604;0;14.256666666666604;14.256666666666604
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.193333333333214;0;50.193333333333214;50.193333333333214
247;24.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.502777777777851;0;15.502777777777851;15.502777777777851
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.054350653032316;0;27.054350653032316;27.054350653032316
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.18268398636519;0;29.18268398636519;29.18268398636519
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;2;7.141576471716803;0.16509685012278186;6.854264054544501;7.428888888889105
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.55944444444441;0;30.55944444444441;30.55944444444441
267;16.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.950555555555411;0;11.950555555555411;11.950555555555411
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.17546176414254;0;31.17546176414254;31.17546176414254
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;9.649437251517838;0;9.649437251517838;9.649437251517838
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.580000000000041;0;4.580000000000041;4.580000000000041
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.935000000001082;0;27.935000000001082;27.935000000001082
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.964444444444439;0;3.964444444444439;3.964444444444439
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.893888888888895;0;12.893888888888895;12.893888888888895
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;8.967777777777883;0;8.967777777777883;8.967777777777883
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.658333333333985;0;24.658333333333985;24.658333333333985
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.860418464899567;0.050052102394479166;28.70222222222219;29.018614707576944
270;19.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.058239541920557;0;14.058239541920557;14.058239541920557
270;19.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.70639248535508;0;17.70639248535508;17.70639248535508
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.4762986939369;0;43.4762986939369;43.4762986939369
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.0839826803017445;0;7.0839826803017445;7.0839826803017445
274;23.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.46777777777774;0;19.46777777777774;19.46777777777774
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.303982680302624;0;31.303982680302624;31.303982680302624
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.970000000000255;0;20.970000000000255;20.970000000000255
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.46777777777788;0;34.46777777777788;34.46777777777788
275;24.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;17.345093791413092;0;17.345093791413092;17.345093791413092
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.356666666666797;0;6.356666666666797;6.356666666666797
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.796666666666681;0;3.796666666666681;3.796666666666681
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.7500937914130645;0;3.7500937914130645;3.7500937914130645
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.231204902523977;0;21.231204902523977;21.231204902523977
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.300649346969294;0;30.300649346969294;30.300649346969294
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.348888888888894;0;7.348888888888894;7.348888888888894
