#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.642777777777837;0;15.642777777777837;15.642777777777837
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.972222222222513;0;17.972222222222513;17.972222222222513
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.290555555555443;0;17.290555555555443;17.290555555555443
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.248888888888814;0;18.248888888888814;18.248888888888814
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.958888888888907;0;16.958888888888907;16.958888888888907
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.417871569190766;0;19.417871569190766;19.417871569190766
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.846204902524278;0;19.846204902524278;19.846204902524278
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.641111111110945;0;17.641111111110945;17.641111111110945
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.115555555555375;0;25.115555555555375;25.115555555555375
136;11.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;20.067777777777906;0;20.067777777777906;20.067777777777906
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.734444444444478;0;25.734444444444478;25.734444444444478
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.820281374238675;0;45.820281374238675;45.820281374238675
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.55444444444444;0;44.55444444444444;44.55444444444444
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.88417026312777;0;29.88417026312777;29.88417026312777
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.077871569190734;0;10.077871569190734;10.077871569190734
144;19.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;21.53342712474614;0;21.53342712474614;21.53342712474614
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.51685424949278;0;28.51685424949278;28.51685424949278
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.189985614147417;0;11.189985614147417;11.189985614147417
146;21.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.197777777777674;0;15.197777777777674;15.197777777777674
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.238795097475929;0;6.238795097475929;6.238795097475929
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.15787156919066;0;58.15787156919066;58.15787156919066
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.59222222222229;0;7.59222222222229;7.59222222222229
155;16.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.194163070205832;0;17.194163070205832;17.194163070205832
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.226204902524273;0;28.226204902524273;28.226204902524273
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.344444444444548;0;15.344444444444548;15.344444444444548
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.438333333333333;0;12.438333333333333;12.438333333333333
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.016479083841205;0;26.016479083841205;26.016479083841205
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.96898268030213;0;33.96898268030213;33.96898268030213
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.815000000000168;0;4.815000000000168;4.815000000000168
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.08240980504786;0;11.08240980504786;11.08240980504786
160;21.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;25.351111111111322;0;25.351111111111322;25.351111111111322
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.697222222222194;0;23.697222222222194;23.697222222222194
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.619906208586997;0;7.619906208586997;7.619906208586997
161;22.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.923427124746354;0;2.923427124746354;2.923427124746354
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.74333333333402;0;24.74333333333402;24.74333333333402
162;23.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.21555555555642;0;14.21555555555642;14.21555555555642
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.476666666666745;0;6.476666666666745;6.476666666666745
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.021666666666988;0;10.021666666666988;10.021666666666988
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.61166666666713;0;69.61166666666713;69.61166666666713
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.99101731969813;0;19.99101731969813;19.99101731969813
183;16.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;3.4388888888886413;0;3.4388888888886413;3.4388888888886413
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.127777777777737;0;12.127777777777737;12.127777777777737
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.3172222222222;0;24.3172222222222;24.3172222222222
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.477222222222508;0;20.477222222222508;20.477222222222508
184;17.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.1077777777777555;0;7.1077777777777555;7.1077777777777555
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.991204902524487;0;6.991204902524487;6.991204902524487
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.13907287525393;901.425494588569;20.909076471714798;63.36906927879306
185;18.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;2;19.233145750507617;69.73804999999264;13.328145750507929;25.138145750507306
185;18.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.021666666666647;0;15.021666666666647;15.021666666666647
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.953621900501275;0;18.953621900501275;18.953621900501275
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.272409805048483;0;8.272409805048483;8.272409805048483
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.08787156919084;0;33.08787156919084;33.08787156919084
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.94147908384082;0;41.94147908384082;41.94147908384082
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.60111111111155;0;29.60111111111155;29.60111111111155
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.748888888888814;0;4.748888888888814;4.748888888888814
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.41944444444448;0;4.41944444444448;4.41944444444448
190;23.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.602222222222224;0;13.602222222222224;13.602222222222224
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.2949999999999;0;45.2949999999999;45.2949999999999
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;3.841713562373073;0.08219962109087832;3.6389826803016945;4.044444444444451
192;11.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;22.461666666666645;0;22.461666666666645;22.461666666666645
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.9332395419205;0;12.9332395419205;12.9332395419205
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.28842712474693;0;29.28842712474693;29.28842712474693
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.338888888888846;0;3.338888888888846;3.338888888888846
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;40.961111111111904;0;40.961111111111904;40.961111111111904
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.54703823585737;84.94357473526055;12.029999999999745;25.064076471714998
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.508888888889032;0;10.508888888889032;10.508888888889032
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.131204902523905;0;8.131204902523905;8.131204902523905
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.267041832319592;0;29.267041832319592;29.267041832319592
197;16.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.553333333333399;0;15.553333333333399;15.553333333333399
197;16.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.05316013635752;0;20.05316013635752;20.05316013635752
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.792965360603603;0;20.792965360603603;20.792965360603603
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.594256861618305;0;27.594256861618305;27.594256861618305
198;17.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.36611111111165;0;14.36611111111165;14.36611111111165
198;17.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.749906208587618;0;18.749906208587618;18.749906208587618
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.594624834347314;0;10.594624834347314;10.594624834347314
200;19.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.178333333333512;0;8.178333333333512;8.178333333333512
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.07463202727024;0;27.07463202727024;27.07463202727024
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.50277777777781;0;22.50277777777781;22.50277777777781
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;91.4733333333345;0;91.4733333333345;91.4733333333345
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;10.360079405559873;0;10.360079405559873;10.360079405559873
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.37083333333359;1262.7266742284226;20.243888888888875;70.49777777777831
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.624906208587106;0;7.624906208587106;7.624906208587106
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.502777777777737;0;12.502777777777737;12.502777777777737
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.7996176414192178;0;2.7996176414192178;2.7996176414192178
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.2517568616189;10.209363249398637;25.99240261212651;30.51111111111129
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.099711432832237;0;26.099711432832237;26.099711432832237
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
221;12.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.011204902523843;0;12.011204902523843;12.011204902523843
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.824350653031502;0;10.824350653031502;10.824350653031502
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.1467604580796;0;32.1467604580796;32.1467604580796
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.24259019495196;0;33.24259019495196;33.24259019495196
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.2616666666666;0;16.2616666666666;16.2616666666666
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.200743138381426;0;12.200743138381426;12.200743138381426
223;14.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.509444444444398;0;8.509444444444398;8.509444444444398
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.16944444444448;0;12.16944444444448;12.16944444444448
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.12953823585724;0;23.12953823585724;23.12953823585724
226;17.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.625000000000114;0;6.625000000000114;6.625000000000114
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.292871569190638;0;20.292871569190638;20.292871569190638
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.8333333333332575;0;5.8333333333332575;5.8333333333332575
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.704999999999927;0;5.704999999999927;5.704999999999927
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.08055555555552;0;14.08055555555552;14.08055555555552
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;25.131944444444393;53.34485730452563;18.63722222222225;35.56111111111096
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.34341993182261;0;21.34341993182261;21.34341993182261
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.010093791412885;0;7.010093791412885;7.010093791412885
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.9705555555555065;0;3.9705555555555065;3.9705555555555065
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.40055555555557;0;6.40055555555557;6.40055555555557
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.919444444445162;0;6.919444444445162;6.919444444445162
233;24.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.642777777777724;0;19.642777777777724;19.642777777777724
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.0955555555555634;0;3.0955555555555634;3.0955555555555634
237;14.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.901666666667097;0;12.901666666667097;12.901666666667097
239;16.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;8.313888888889323;0;8.313888888889323;8.313888888889323
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.12333333333379;0;63.12333333333379;63.12333333333379
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.4370382358577;26.045502146996323;28.828333333334058;36.04574313838134
240;17.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.27055555555603;0;13.27055555555603;13.27055555555603
240;17.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.505555555555702;0;13.505555555555702;13.505555555555702
240;17.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.386666666667452;0;9.386666666667452;9.386666666667452
241;18.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.924357845953068;0;12.924357845953068;12.924357845953068
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.921666666666738;0;8.921666666666738;8.921666666666738
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.895003596462942;286.85464697794595;19.91888888888883;43.871118304037054
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.19277777777802;0;41.19277777777802;41.19277777777802
246;23.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.542222222222563;0;13.542222222222563;13.542222222222563
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.461017319698271;0;11.461017319698271;11.461017319698271
246;23.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.26666666666688;0;21.26666666666688;21.26666666666688
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.334350653033198;0;31.334350653033198;31.334350653033198
247;24.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.587222222222408;0;10.587222222222408;10.587222222222408
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.26722222222213;0;22.26722222222213;22.26722222222213
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.649999999999864;0;11.649999999999864;11.649999999999864
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.507316013635204;0;41.507316013635204;41.507316013635204
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.81166666666695;0;21.81166666666695;21.81166666666695
268;17.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.730000000000473;0;12.730000000000473;12.730000000000473
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.600000000000136;0;6.600000000000136;6.600000000000136
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.56000000000001;0;16.56000000000001;16.56000000000001
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.410367972729773;0;26.410367972729773;26.410367972729773
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.774999999999864;0;27.774999999999864;27.774999999999864
270;19.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.449826803023825;0;14.449826803023825;14.449826803023825
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.67120490252421;0;30.67120490252421;30.67120490252421
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.720000000000141;0;10.720000000000141;10.720000000000141
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.288517319698144;959.0010124999733;27.39101731969845;71.18601731969784
274;23.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.545555555556348;0;15.545555555556348;15.545555555556348
274;23.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.883412738893412;0;16.883412738893412;16.883412738893412
274;23.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.318888888888864;0;15.318888888888864;15.318888888888864
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.759999999999877;0;13.759999999999877;13.759999999999877
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.856666666666797;0;7.856666666666797;7.856666666666797
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.922777777777839;0;8.922777777777839;8.922777777777839
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.543427124746245;0;30.543427124746245;30.543427124746245
276;11.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.083333333333258;0;10.083333333333258;10.083333333333258
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.516572875253814;0;30.516572875253814;30.516572875253814
282;17.50;11.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.336666666666666;0;20.336666666666666;20.336666666666666
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.889999999999986;0;27.889999999999986;27.889999999999986
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.577871569190634;0;18.577871569190634;18.577871569190634
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.69967532651623;197.29263012127646;24.76759019495205;44.63176045808041
289;24.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;14.719076471714573;0;14.719076471714573;14.719076471714573
289;24.50;11.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.171479083841064;0;21.171479083841064;21.171479083841064
289;24.50;11.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.17009379141291;0;13.17009379141291;13.17009379141291
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.99787156919092;0;55.99787156919092;55.99787156919092
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.15018758282588;0;60.15018758282588;60.15018758282588
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.595000000000027;0;18.595000000000027;18.595000000000027
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;25.571695532830507;26.733714422345987;19.601666666666915;28.609444444444392
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.86000000000058;0;36.86000000000058;36.86000000000058
