#TimeStamp;Runtime;Requests
730.44;0;1
732.16;0;1
733.23;0;1
734.25;0;1
736.01;0;1
737.23;0;1
740.18;0;1
741.27;0;1
742.36;0;1
745.28;0;1
748.77;0;1
751.02;0;1
752.61;0;1
755.4;0;1
756.7;0;2
758.02;0;1
760.2;0;1
762.16;0;1
763.27;0;1
764.61;0;1
767.91;0;1
772.11;0;1
774.61;0;1
775.69;0;1
776.77;0;1
778.13;0;1
779.4;0;1
780.66;0;1
783.33;0;1
785.63;0;1
786.71;0;1
788.9;0;1
789.91;0;1
793.38;0;1
794.46;0;2
795.58;0;1
796.79;0;1
798.83;0;1
799.92;0;2
802.33;0;1
803.35;0;1
804.51;0;1
805.93;0;1
806.98;0;1
808.39;0;1
813.21;0;1
815.25;0;1
816.71;0;1
817.85;0;1
819.31;0;1
821.4;0;1
822.49;0;1
823.55;0;1
825.24;0;1
827.72;0;2
828.77;0;2
830.81;0;1
831.99;0;1
833;0;1
835;0;1
838.91;0;1
840;0;1
844.84;0;1
845.88;0;1
847.13;0;1
849.13;0;1
850.22;0;1
852.96;0;1
855.3;0;1
858.46;0;1
859.51;0;1
860.63;0;1
870.07;0;1
871.07;0;1
872.11;0;1
873.53;0;1
874.9;0;1
878.37;0;1
879.74;0;1
882.67;0;1
892.83;0;1
893.96;0;1
895.21;0;1
896.25;0;1
897.26;0;1
898.29;0;1
900.38;0;1
901.47;0;1
902.84;0;1
910.09;0;1
912.82;0;1
913.88;0;1
915.77;0;1
916.86;0;1
917.86;0;2
923.35;0;1
924.62;0;1
925.8;0;1
927.29;0;1
928.61;0;1
937.85;0;1
940.72;0;1
944.41;0;1
948.22;0;1
949.33;0;1
953.06;0;1
958.17;0;1
959.24;0;1
963.67;0;1
969.47;0;1
973.92;0;1
976.53;0;1
980;0;1
983.32;0;1
984.4;0;1
988.11;0;1
993.79;0;1
994.9;0;1
996.24;0;1
1001.01;0;1
1002.28;0;1
1003.48;0;1
1005.94;0;1
1007.03;0;1
1008.41;0;2
1009.5;0;1
1011.61;0;1
1012.99;0;2
1017.16;0;1
1018.64;0;1
1021.17;0;1
1022.51;0;1
1023.59;0;1
1026.23;0;1
1028.43;0;1
1029.56;0;1
1032.67;0;1
1036.39;0;1
1037.48;0;1
1039.89;0;1
1040.98;0;1
1042.06;0;1
1044.64;0;1
1050.81;0;1
1055.06;0;1
1056.85;0;1
1059.65;0;1
1065.39;0;1
1071.02;0;1
1073.49;0;1
1074.74;0;1
1076.07;0;1
1081.27;0;1
1083.32;0;1
1087.11;0;1
1088.11;0;2
1089.2;0;1
1090.61;0;1
1091.61;0;1
1093.04;0;1
1095.11;0;1
1098.36;0;1
1099.73;0;1
1100.83;0;2
1102.13;0;2
1103.71;0;1
1105.38;0;1
1106.56;0;2
1107.63;0;1
1108.88;0;1
1110.13;0;1
1111.9;0;1
1114.8;0;1
1115.86;0;2
1117.88;0;1
1120;0;1
1121.84;0;1
1123.09;0;1
1124.18;0;1
1126.11;0;1
1129.45;0;1
1132.9;0;1
1134.59;0;1
1136.04;0;1
1138.5;0;1
1139.69;0;2
1140.92;0;1
1142.17;0;1
1143.26;0;1
1145.67;0;1
1146.76;0;1
1147.85;0;1
1148.89;0;1
1156.76;0;1
1166.9;0;1
1170.48;0;1
1179.32;0;1
1184.36;0;1
1187.86;0;1
1189.49;0;1
1195.92;0;1
1199.74;0;1
1201.66;0;1
1202.7;0;1
1206.09;0;1
1209.26;0;1
1211.54;0;1
1216.26;0;1
1219.17;0;2
1221.79;0;1
1222.81;0;1
1224.3;0;1
1225.43;0;1
1226.81;0;1
1228.86;0;1
1229.95;0;1
1231.09;0;1
1232.41;0;1
1234.63;0;1
1237.05;0;1
1238.14;0;1
1239.51;0;1
1240.56;0;1
1241.72;0;2
1242.81;0;1
1244.22;0;2
1246.27;0;1
1250.4;0;1
1251.56;0;1
1252.61;0;2
1253.68;0;1
1254.77;0;1
1257.45;0;1
1258.73;0;1
1259.82;0;1
1261.79;0;1
1263.77;0;1
1266.4;0;1
1268.29;0;1
1273.23;0;1
1274.25;0;1
1276.3;0;1
1277.58;0;1
1280.46;0;1
1281.61;0;1
1282.89;0;1
1285.11;0;1
1287.73;0;1
1290.49;0;1
1293.63;0;1
1294.97;0;1
1297.13;0;1
1298.65;0;1
1299.79;0;1
1307.15;0;1
1310.88;0;1
1311.96;0;1
1313.05;0;1
1314.34;0;1
1315.41;0;1
1316.5;0;1
1317.59;0;1
1318.97;0;1
1325.09;0;1
1326.13;0;1
1327.22;0;1
1328.51;0;1
1329.6;0;1
1331.77;0;2
1335.27;0;1
1336.93;0;1
1338.3;0;2
1341.23;0;1
1342.3;0;1
1343.77;0;1
1345.2;0;1
1346.28;0;1
1351.37;0;1
1352.4;0;1
1353.76;0;1
1356.21;0;2
1357.4;0;1
1358.67;0;1
1360.2;0;1
1362.84;0;1
1365.71;0;1
1368.29;0;1
1373.21;0;1
1375.8;0;1
1377.42;0;1
1378.47;0;1
1382.93;0;1
1383.96;0;1
1385.55;0;1
1388.63;0;1
1392.8;0;2
1396.01;0;1
1397.05;0;1
1405.33;0;1
1406.48;0;1
1407.77;0;1
1409.81;0;1
1415.58;0;1
1419.25;0;1
1421.4;0;1
1424.12;0;1
1425.21;0;1
1427.29;0;1
1430.62;0;1
1433.25;0;1
1434.29;0;1
1436.76;0;1
1439.12;0;1
1440.75;0;1
1441.85;0;1
1445.35;0;1
1446.72;0;1
1449.23;0;1
1450.23;0;2
1454.23;0;1
1460.04;0;1
1461.27;0;1
1462.56;0;1
1464.78;0;1
1465.81;0;1
1468.73;0;1
1471.28;0;1
1473.74;0;1
1474.94;0;1
1476.21;0;1
1477.9;0;1
1478.94;0;1
1480;0;1
1482.19;0;1
1483.25;0;1
1486.49;0;1
1488.09;0;1
1489.49;0;1
1490.89;0;2
1492;0;1
1493.05;0;1
1494.14;0;1
1495.14;0;3
1496.19;0;1
1497.23;0;1
1498.28;0;2
1499.32;0;1
1500.34;0;1
1501.38;0;1
1502.43;0;2
1503.47;0;3
1504.52;0;1
1505.52;0;1
1508.02;0;1
1510.35;0;1
1517.73;0;1
1519.65;0;1
1521.36;0;1
1522.45;0;1
1523.45;0;1
1524.86;0;1
1526.17;0;1
1528.36;0;1
1529.71;0;1
1530.71;0;1
1532.07;0;1
1533.2;0;1
1534.92;0;1
1536.12;0;1
1537.39;0;1
1539.85;0;1
1541.67;0;1
1542.82;0;2
1544.03;0;1
1545.29;0;2
1546.38;0;1
1548.42;0;1
1550.13;0;1
1553.04;0;1
1555.08;0;1
1556.17;0;1
1557.63;0;1
1558.96;0;1
1561.8;0;1
1565.67;0;1
1569.64;0;1
1572.69;0;1
1573.85;0;1
1575.15;0;1
1576.72;0;1
1577.78;0;1
1579.14;0;1
1580.23;0;1
1581.46;0;1
1582.63;0;1
1583.88;0;2
1585.92;0;1
1590.72;0;1
1592.31;0;1
1593.35;0;1
1595.97;0;1
1600.09;0;1
1602.89;0;1
1604;0;1
1605.09;0;1
1607.55;0;1
1608.64;0;2
1611.05;0;1
1612.14;0;1
1614.55;0;1
1615.56;0;1
1617.42;0;1
1618.65;0;1
1622.53;0;1
1623.6;0;1
1625.69;0;1
1629.03;0;1
1635.78;0;1
1637.77;0;1
1643.29;0;1
1646.31;0;1
1647.87;0;1
1650.14;0;1
1651.14;0;2
1654.98;0;1
1659.38;0;1
1660.44;0;1
1661.81;0;1
1665.31;0;1
1666.4;0;1
1668.58;0;1
1670.22;0;1
1671.62;0;1
1676.46;0;1
1677.53;0;1
1678.57;0;1
1679.57;0;1
1680.93;0;1
1682.07;0;2
1683.08;0;1
1685.3;0;1
1686.41;0;1
1691.62;0;1
1692.76;0;1
1694.64;0;1
1696.01;0;2
1698.1;0;1
1699.18;0;1
1700.43;0;1
1708.14;0;1
1709.46;0;1
1712.46;0;1
1713.51;0;1
1715.54;0;1
1716.66;0;1
1720.42;0;1
1721.47;0;1
1722.56;0;1
1723.65;0;1
1725.65;0;1
1727.59;0;1
1728.99;0;2
1730.48;0;1
1731.86;0;1
1733.27;0;2
1734.49;0;1
1736.57;0;1
1737.7;0;1
1739.07;0;1
1740.24;0;1
1742.69;0;1
1743.7;0;2
1744.73;0;1
1745.78;0;2
1747.95;0;1
1749.3;0;1
1750.46;0;1
1753.68;0;1
1755.02;0;1
1756.02;0;1
1757.07;0;2
1758.08;0;1
1759.12;0;2
1761.17;0;1
1762.26;0;1
1763.28;0;1
1764.3;0;2
1765.38;0;1
1766.45;0;1
1767.47;0;2
1768.56;0;1
1772.38;0;1
1773.47;0;2
1775.4;0;1
1776.47;0;2
1777.89;0;1
1780;0;1
1781.31;0;1
1784.79;0;1
1785.94;0;1
1787.3;0;1
1788.39;0;1
1790.06;0;1
1791.65;0;1
1792.74;0;1
1795.3;0;1
1796.66;0;1
1797.93;0;1
1798.96;0;1
