#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.016096725268994;0;22.016096725268994;22.016096725268994
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.772316013634168;0;30.772316013634168;30.772316013634168
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.882222222222595;0;30.882222222222595;30.882222222222595
144;19.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.262777777777956;0;12.262777777777956;12.262777777777956
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.095000000000255;0;14.095000000000255;14.095000000000255
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.454906208588113;0;31.454906208588113;31.454906208588113
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.036666666666633;0;4.036666666666633;4.036666666666633
149;24.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;20.054444444444357;0;20.054444444444357;20.054444444444357
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.4812049025239;0;53.4812049025239;53.4812049025239
155;16.50;2.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;29.994343460107075;0;29.994343460107075;29.994343460107075
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.1466666666679;0;34.1466666666679;34.1466666666679
157;18.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.144444444444844;0;14.144444444444844;14.144444444444844
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.013888888889028;0;9.013888888889028;9.013888888889028
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.17683986364409;0;46.17683986364409;46.17683986364409
160;21.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.892777777778065;0;11.892777777778065;11.892777777778065
160;21.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.411111111110245;0;11.411111111110245;11.411111111110245
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.58351372323773;0;29.58351372323773;29.58351372323773
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.895046895706685;270.20593589766185;26.271666666666988;49.51842712474638
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.749444444444464;0;3.749444444444464;3.749444444444464
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.588888888888846;0;6.588888888888846;6.588888888888846
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.848520916158236;0;17.848520916158236;17.848520916158236
161;22.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.481572875254187;0;12.481572875254187;12.481572875254187
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.24990620858648;0;31.24990620858648;31.24990620858648
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.505000000000564;0;42.505000000000564;42.505000000000564
162;23.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.398333333333767;0;12.398333333333767;12.398333333333767
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.727871569189574;0;8.727871569189574;8.727871569189574
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.96074313838119;0;75.96074313838119;75.96074313838119
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.4911111111110955;0;7.4911111111110955;7.4911111111110955
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.389444444444393;0;6.389444444444393;6.389444444444393
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.784906208587074;0;41.784906208587074;41.784906208587074
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.7724098050478005;0;7.7724098050478005;7.7724098050478005
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.19166666666774;0;71.19166666666774;71.19166666666774
184;17.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;14.457222222222981;0;14.457222222222981;14.457222222222981
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.615093791412505;0;36.615093791412505;36.615093791412505
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.478427124745735;0;13.478427124745735;13.478427124745735
185;18.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.605180389904831;0;13.605180389904831;13.605180389904831
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.185508659848942;35.45834600514326;19.97490620858717;28.396111111110713
189;22.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.375649346968373;0;4.375649346968373;4.375649346968373
189;22.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.99277777777843;0;19.99277777777843;19.99277777777843
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.52852091615901;0;37.52852091615901;37.52852091615901
190;23.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.73842712474621;0;15.73842712474621;15.73842712474621
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.67361111111103;368.0033779321038;13.108888888888714;40.238333333333344
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.681572875254005;0.7231446279191862;21.759163070206796;23.4343506530314
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.256111111111096;0;2.256111111111096;2.256111111111096
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;37.94611111111112;0;37.94611111111112;37.94611111111112
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.94685424949148;0;6.94685424949148;6.94685424949148
191;24.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.606111111111431;0;15.606111111111431;15.606111111111431
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.421847056571096;0;15.421847056571096;15.421847056571096
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.18055555555577;0;23.18055555555577;23.18055555555577
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.9555555555555486;0;3.9555555555555486;3.9555555555555486
193;12.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;22.654444444444465;0;22.654444444444465;22.654444444444465
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.808795097476036;0;10.808795097476036;10.808795097476036
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4;0;4;4
197;16.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.676111111111027;0;5.676111111111027;5.676111111111027
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.84555555555539;0;58.84555555555539;58.84555555555539
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.3864790838414365;0;4.3864790838414365;4.3864790838414365
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.97953104293299;962.6455216391979;25.04046176414181;68.91860032172417
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.40555555555602;0;27.40555555555602;27.40555555555602
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.208333333333258;0;11.208333333333258;11.208333333333258
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.267222222222472;0;11.267222222222472;11.267222222222472
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.8785281090843;0;12.8785281090843;12.8785281090843
199;18.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.652316013635073;0;15.652316013635073;15.652316013635073
200;19.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.351017319698485;0;16.351017319698485;16.351017319698485
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.800079405570784;0;57.800079405570784;57.800079405570784
202;21.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.22686144241743;0;8.22686144241743;8.22686144241743
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.790093791412858;0;16.790093791412858;16.790093791412858
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.39333333333332;0;58.39333333333332;58.39333333333332
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.25972222222198;0.05679617407672942;19.091204902523486;19.428239541920476
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.095000000000027;0;8.095000000000027;8.095000000000027
220;11.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.486753265156494;0;14.486753265156494;14.486753265156494
220;11.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.958333333332575;0;16.958333333332575;16.958333333332575
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.01444444444519;0;35.01444444444519;35.01444444444519
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.695093791412944;0;10.695093791412944;10.695093791412944
221;12.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.268888888886067;0;8.268888888886067;8.268888888886067
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.68481241717432;0;40.68481241717432;40.68481241717432
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.670000000000016;0;8.670000000000016;8.670000000000016
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.647222222222354;0;54.647222222222354;54.647222222222354
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.275555555555229;0;7.275555555555229;7.275555555555229
223;14.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.865000000000236;0;15.865000000000236;15.865000000000236
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.12685424949234;0;8.12685424949234;8.12685424949234
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.085000000000036;0;26.085000000000036;26.085000000000036
226;17.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.238059152017286;0;7.238059152017286;7.238059152017286
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;36.92299422676805;666.1550747009819;21.634444444444625;66.72240980504898
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.096666666666465;0;45.096666666666465;45.096666666666465
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.498888888888814;0;7.498888888888814;7.498888888888814
227;18.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.624444444444407;0;5.624444444444407;5.624444444444407
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.47927844039009;0;10.47927844039009;10.47927844039009
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;4.087683986361753;0;4.087683986361753;4.087683986361753
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.55564934696872;0;27.55564934696872;27.55564934696872
228;19.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.436666666666838;0;9.436666666666838;9.436666666666838
228;19.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.78036797272921;0;11.78036797272921;11.78036797272921
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.500183986365244;0.7514442486017479;24.88722222222259;26.113145750507897
230;21.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.47202744647143;0;9.47202744647143;9.47202744647143
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.508333333333439;0;4.508333333333439;4.508333333333439
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.288333333333412;0;4.288333333333412;4.288333333333412
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.4656493469688;0;48.4656493469688;48.4656493469688
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;27.63703463939578;163.2160128307467;19.711010126773544;42.37500000000068
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.414999999999964;0;8.414999999999964;8.414999999999964
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;2;6.0327777777779374;0.37748395061712414;5.598333333333585;6.46722222222229
233;24.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.72444444444477;0;15.72444444444477;15.72444444444477
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.990696242675995;245.92067336450168;31.90194804090629;54.0794444444457
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.92444444444459;0;18.92444444444459;18.92444444444459
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.07999999999987;0;15.07999999999987;15.07999999999987
234;11.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.384357845952536;0;7.384357845952536;7.384357845952536
234;11.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.033333333333985;0;19.033333333333985;19.033333333333985
234;11.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.250266988390194;0;20.250266988390194;20.250266988390194
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.603935784595706;2.1422558561675915;27.568982680303634;29.638888888887777
239;16.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.079444444445471;0;10.079444444445471;10.079444444445471
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.593239541921093;0;8.593239541921093;8.593239541921093
239;16.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.327965360603457;0;13.327965360603457;13.327965360603457
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.15287156919078;0;29.15287156919078;29.15287156919078
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;1.966666666666697;0;1.966666666666697;1.966666666666697
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.952316013635027;0;28.952316013635027;28.952316013635027
241;18.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.00129869393777;0;4.00129869393777;4.00129869393777
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.089444444444439;0;14.089444444444439;14.089444444444439
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.9594444444445;0;12.9594444444445;12.9594444444445
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.606204902523586;0;25.606204902523586;25.606204902523586
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.1783333333333985;0;7.1783333333333985;7.1783333333333985
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.776341993182655;5.728795020467469;20.08388888888885;23.46879509747646
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;10.481948040903262;0;10.481948040903262;10.481948040903262
247;24.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.242316013635673;0;16.242316013635673;16.242316013635673
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.75500000000011;0;17.75500000000011;17.75500000000011
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.91898987322287;0;52.91898987322287;52.91898987322287
262;11.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;24.695649346966434;0;24.695649346966434;24.695649346966434
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.006854249492562;0;27.006854249492562;27.006854249492562
267;16.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.920649346968503;0;8.920649346968503;8.920649346968503
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.07166666666717;0;30.07166666666717;30.07166666666717
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.21388888888896;0;17.21388888888896;17.21388888888896
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.670649346968421;0;7.670649346968421;7.670649346968421
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.660555555555561;0;6.660555555555561;6.660555555555561
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.70444444444439;0;25.70444444444439;25.70444444444439
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.339444444444439;0;13.339444444444439;13.339444444444439
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.692121237885203;0;30.692121237885203;30.692121237885203
272;21.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;34.91388888888946;0;34.91388888888946;34.91388888888946
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.13810245126251;0.8513901066056352;26.485649346968557;27.790555555556466
274;23.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.8349062085872;0;11.8349062085872;11.8349062085872
274;23.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.481580068174821;0;8.481580068174821;8.481580068174821
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.229632027270185;0;5.229632027270185;5.229632027270185
275;24.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.63055555555556;0;15.63055555555556;15.63055555555556
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.062222222222317;0;30.062222222222317;30.062222222222317
282;17.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.223333333333336;0;12.223333333333336;12.223333333333336
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;87.9270346393966;0;87.9270346393966;87.9270346393966
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.087316013635075;0;53.087316013635075;53.087316013635075
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.96240261212722;0;39.96240261212722;39.96240261212722
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.922958167682054;0;6.922958167682054;6.922958167682054
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.768333333333317;0;8.768333333333317;8.768333333333317
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.03843431766734;0;27.03843431766734;27.03843431766734
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.426760458079514;0;32.426760458079514;32.426760458079514
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.87296536060353;0;35.87296536060353;35.87296536060353
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.25166666666655;0;37.25166666666655;37.25166666666655
317;24.50;13.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.347222222222399;0;10.347222222222399;10.347222222222399
