#TimeStamp;Runtime;Requests
662.64;0;1
665.63;0;1
667.52;0;1
673.63;0;1
674.69;0;1
677.68;0;1
679.89;0;1
683.14;0;1
684.31;0;1
685.33;0;1
686.51;0;1
687.61;0;1
688.83;0;1
691.29;0;1
692.44;0;1
697.99;0;1
699.07;0;1
700.45;0;1
701.49;0;1
702.49;0;1
703.58;0;1
705.12;0;1
706.18;0;1
707.76;0;1
708.89;0;1
711.1;0;1
712.12;0;1
713.14;0;2
714.16;0;1
715.56;0;2
716.78;0;1
718.18;0;3
720.85;0;1
722.04;0;1
725.06;0;1
728.66;0;1
729.71;0;1
731.3;0;1
734.69;0;1
735.69;0;2
738.36;0;1
739.57;0;1
740.83;0;1
742.24;0;1
743.61;0;1
745.07;0;1
746.16;0;1
747.58;0;1
750.29;0;1
755.32;0;1
756.32;0;1
757.37;0;2
758.41;0;1
759.45;0;2
760.5;0;1
761.54;0;2
762.59;0;1
764.21;0;1
765.3;0;1
767.58;0;1
768.75;0;1
769.91;0;1
775.41;0;1
779.01;0;1
783.05;0;1
784.26;0;1
794.94;0;1
796.07;0;1
797.61;0;1
798.7;0;1
800.81;0;1
802.19;0;1
806.21;0;1
808.26;0;1
809.28;0;1
810.68;0;2
811.77;0;1
813.37;0;1
814.6;0;1
815.83;0;1
819.83;0;1
821.02;0;1
823.37;0;1
824.68;0;1
825.69;0;1
826.95;0;2
828.36;0;1
830.75;0;1
831.89;0;1
832.95;0;1
834.04;0;1
835.13;0;1
836.4;0;1
837.66;0;1
839.7;0;1
841.54;0;1
843.87;0;1
845.38;0;1
846.76;0;2
847.84;0;2
849.18;0;1
850.25;0;1
851.64;0;1
853.34;0;1
859.68;0;1
862.42;0;1
863.51;0;1
866.14;0;1
867.43;0;1
869.93;0;1
872.6;0;1
873.65;0;1
876.93;0;1
880.98;0;1
884.48;0;1
885.57;0;1
886.66;0;1
888.39;0;1
889.76;0;1
894.64;0;1
895.93;0;1
896.94;0;1
898.56;0;1
899.85;0;2
901.03;0;1
904.69;0;1
906.98;0;1
908.82;0;1
912.02;0;1
913.4;0;1
914.4;0;1
915.52;0;1
917.07;0;1
919.16;0;1
925.77;0;1
927.02;0;1
928.24;0;1
929.48;0;1
930.49;0;2
933.99;0;1
938.78;0;1
940;0;1
941.19;0;1
942.68;0;1
944.95;0;2
946.18;0;1
951.12;0;1
952.15;0;2
953.78;0;1
955.65;0;1
957.04;0;1
958.11;0;1
959.2;0;1
961.82;0;1
965.32;0;1
966.41;0;1
967.57;0;1
971.07;0;1
972.46;0;1
973.79;0;1
974.82;0;1
976.03;0;1
977.2;0;1
978.29;0;1
979.87;0;1
981.99;0;1
984.91;0;1
985.99;0;1
987.08;0;1
988.12;0;1
989.2;0;1
992.12;0;1
993.24;0;2
994.42;0;1
996.78;0;1
998.37;0;1
999.88;0;1
1001.5;0;1
1007.67;0;1
1009.58;0;1
1011.68;0;1
1013.1;0;1
1018.35;0;1
1021.89;0;1
1023.18;0;1
1025.23;0;1
1026.36;0;1
1027.69;0;1
1034.44;0;1
1036.73;0;1
1039.2;0;1
1040.49;0;1
1041.92;0;1
1043.99;0;1
1045.21;0;1
1046.25;0;1
1047.54;0;1
1049.49;0;1
1050.57;0;1
1053.24;0;1
1058.93;0;1
1060;0;1
1062.43;0;1
1063.77;0;1
1064.81;0;1
1073.6;0;1
1074.82;0;1
1076.16;0;1
1077.49;0;1
1080.31;0;1
1081.52;0;1
1083.56;0;1
1084.82;0;1
1089.08;0;1
1090.24;0;1
1091.61;0;1
1092.7;0;2
1093.74;0;1
1094.74;0;1
1095.83;0;2
1096.87;0;1
1100.67;0;1
1103.99;0;1
1106.34;0;1
1108.31;0;1
1109.46;0;1
1111.17;0;1
1112.43;0;1
1115.92;0;1
1120.76;0;1
1123.05;0;1
1124.11;0;1
1125.6;0;1
1126.78;0;1
1131.77;0;1
1135.65;0;1
1136.98;0;1
1139.27;0;1
1140.29;0;1
1144.2;0;1
1145.27;0;1
1146.36;0;1
1148.77;0;1
1149.9;0;1
1157.99;0;1
1160.03;0;1
1162.5;0;1
1163.84;0;1
1165.55;0;1
1167.84;0;1
1171.49;0;1
1173;0;1
1174.09;0;1
1177.14;0;1
1178.34;0;1
1180.39;0;1
1181.64;0;1
1184.22;0;1
1185.23;0;1
1187.84;0;1
1189.06;0;1
1190.06;0;2
1191.73;0;1
1192.82;0;1
1193.89;0;1
1195.14;0;1
1197.23;0;1
1198.23;0;2
1199.23;0;1
1200.9;0;1
1201.94;0;1
1204.06;0;1
1205.46;0;3
1208.96;0;2
1211.62;0;1
1212.9;0;1
1217.58;0;1
1218.86;0;1
1220;0;1
1222.19;0;1
1224.28;0;1
1233.35;0;1
1234.84;0;1
1235.97;0;2
1238.33;0;1
1239.35;0;1
1240.44;0;1
1243.17;0;1
1245.47;0;1
1248.97;0;1
1249.98;0;1
1251.86;0;1
1254.19;0;1
1257.06;0;1
1262.81;0;1
1264.44;0;1
1266.36;0;1
1267.77;0;1
1270.44;0;1
1271.53;0;1
1275.95;0;1
1277.04;0;1
1279.71;0;1
1283.87;0;1
1284.87;0;2
1285.92;0;2
1286.96;0;1
1288.01;0;1
1289.03;0;3
1290.78;0;1
1291.89;0;1
1292.98;0;1
1294.04;0;1
1295.04;0;2
1297.71;0;1
1298.97;0;1
1302.06;0;1
1303.27;0;1
1305.14;0;1
1306.36;0;2
1307.96;0;1
1308.99;0;1
1310.08;0;1
1316.33;0;2
1319.99;0;1
1321.59;0;1
1322.83;0;1
1325.24;0;1
1329.66;0;1
1331;0;1
1332.95;0;1
1334.05;0;1
1335.63;0;1
1337.38;0;1
1340.04;0;1
1341.04;0;1
1343.58;0;1
1345.13;0;1
1347.64;0;1
1348.73;0;1
1350.14;0;1
1351.3;0;2
1352.64;0;1
1353.96;0;1
1356.27;0;1
1357.36;0;1
1358.8;0;1
1361.6;0;1
1362.62;0;1
1364.64;0;1
1366.52;0;1
1367.89;0;1
1369.43;0;1
1378.04;0;1
1380.64;0;1
1382.68;0;1
1392.25;0;1
1394.8;0;1
1396.14;0;1
1397.46;0;1
1399.64;0;1
1400.96;0;1
1404.72;0;1
1405.79;0;1
1412.78;0;1
1414.85;0;1
1416.38;0;1
1418.58;0;1
1422.28;0;1
1425.16;0;1
1426.51;0;1
1428.65;0;1
1430.07;0;1
1432.7;0;1
1433.91;0;1
1435.32;0;1
1437.53;0;1
1438.58;0;1
1440;0;1
1441.09;0;1
1442.12;0;1
1443.42;0;1
1450.09;0;1
1451.3;0;2
1452.72;0;1
1453.76;0;1
1456.01;0;1
1461.55;0;1
1464.06;0;1
1465.09;0;1
1466.18;0;1
1469.93;0;1
1472.8;0;1
1474.8;0;1
1476.06;0;1
1478.21;0;1
1479.48;0;2
1480.57;0;1
1481.64;0;1
1483.65;0;1
1484.65;0;1
1487.57;0;1
1488.9;0;2
1491.41;0;1
1492.48;0;1
1495.15;0;1
1497.7;0;1
1498.95;0;2
1501.54;0;1
1503.67;0;1
1507.37;0;1
1508.46;0;2
1509.47;0;1
1511.96;0;1
1513.25;0;1
1516.51;0;1
1518.2;0;1
1519.63;0;1
1520.72;0;1
1521.77;0;1
1523.39;0;1
1526.09;0;1
1528.45;0;1
1529.7;0;1
1530.93;0;1
1532.07;0;1
1533.17;0;1
1535.77;0;1
1537.04;0;1
1539.56;0;1
1542.67;0;1
1543.71;0;1
1550.1;0;1
1552.35;0;1
1553.38;0;1
1559.55;0;1
1560.88;0;1
1562.18;0;1
1564.18;0;1
1568.3;0;1
1569.39;0;1
1570.97;0;1
1573.56;0;1
1574.57;0;1
1575.61;0;1
1576.61;0;1
1577.7;0;1
1579.4;0;1
1580.82;0;2
1581.91;0;1
1586.93;0;1
1589.55;0;1
1590.69;0;1
1591.73;0;1
1595.02;0;1
1600.94;0;2
1601.94;0;1
1602.99;0;2
1604.03;0;1
1606.54;0;1
1608.49;0;1
1609.5;0;1
1611.5;0;1
1612.52;0;1
1613.72;0;2
1619.7;0;1
1621.75;0;1
1624.26;0;1
1626.11;0;1
1628.95;0;2
1630.03;0;1
1631.31;0;2
1632.44;0;1
1633.98;0;1
1635.06;0;1
1639.23;0;1
1640.28;0;1
1642.59;0;1
1644.24;0;1
1645.79;0;1
1647.83;0;1
1648.83;0;1
1649.96;0;1
1652.68;0;1
1654.1;0;1
1655.34;0;1
1657.6;0;2
1659.33;0;1
1662.51;0;1
1666.84;0;1
1668.43;0;1
1669.62;0;1
1671.68;0;1
1672.87;0;1
1673.94;0;1
1675.02;0;1
1677.7;0;1
1684.28;0;1
1688.11;0;2
1691.61;0;1
1692.95;0;1
1694.45;0;2
1697.78;0;2
1704.08;0;1
1705.2;0;1
1706.45;0;1
1710.49;0;1
1711.59;0;1
1712.68;0;1
1714.66;0;1
1715.75;0;2
1717.95;0;1
1719.22;0;2
1720.59;0;1
1721.73;0;1
1722.77;0;1
1723.89;0;1
1724.98;0;1
1726;0;1
1727.39;0;1
1728.4;0;1
1729.47;0;1
1732.57;0;1
1734.18;0;1
1735.91;0;1
1737.52;0;1
1738.7;0;1
1739.73;0;2
1740.86;0;1
1742.9;0;1
1744.13;0;1
1746.77;0;1
1748.13;0;2
1749.53;0;1
1750.62;0;2
1754.37;0;1
1757.24;0;1
1758.55;0;1
1759.68;0;1
1760.69;0;1
1762.48;0;1
1763.59;0;2
1764.59;0;2
1765.68;0;2
1767.09;0;1
1768.09;0;2
1769.51;0;1
1777.18;0;1
1778.93;0;1
1781.19;0;1
1782.59;0;1
1783.65;0;1
1784.74;0;1
1786.76;0;1
1789.18;0;1
1791.36;0;1
1792.45;0;1
1793.45;0;1
1794.5;0;1
1795.5;0;1
1796.58;0;1
1798.99;0;1
1800;0;1
