#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.309722222222554;0.8660742283942033;14.651666666667325;15.967777777777783
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.49509379141284;0;16.49509379141284;16.49509379141284
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.487777777777836;0.26483024691344326;16.12388888888904;16.85166666666663
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.260000000000076;0.003289506172825838;17.219444444444605;17.300555555555547
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.93833333333373;0;19.93833333333373;19.93833333333373
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;18.503273203366234;0.8150409718288494;17.505836929795805;19.264444444444962
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.714166666666728;0.057989043209842044;14.543888888889;14.884444444444455
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.796991340150598;2.9643841223064316;13.57953823585737;16.014444444443825
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.747496403539088;0;13.747496403539088;13.747496403539088
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.881991340151217;0.018994215072765955;14.784538235858008;14.979444444444425
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.107683986365032;0;16.107683986365032;16.107683986365032
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.42296296296297;0.6446951646084499;15.763888888889028;17.317222222221744
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;20.063149346968544;6.034603665662148;18.326111111111004;21.800187582826084
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.87712843080658;0;17.87712843080658;17.87712843080658
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.855880229039713;0.048193253497369706;12.700649346968248;13.011111111111177
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.36055555555555;0;13.36055555555555;13.36055555555555
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.457409805047803;0;13.457409805047803;13.457409805047803
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.136666666666827;0;15.136666666666827;15.136666666666827
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.72064934696857;0;17.72064934696857;17.72064934696857
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;4;16.388750000000073;0.0447276491769482;16.092777777777883;16.58888888888896
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.389999999999986;0;17.389999999999986;17.389999999999986
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.093102451262382;0.07937208686705886;15.89388888888891;16.292316013635855
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.10777777777821;0;19.10777777777821;19.10777777777821
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.183888888889214;0;19.183888888889214;19.183888888889214
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.220555555555507;0;17.220555555555507;17.220555555555507
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.428982680301942;0;24.428982680301942;24.428982680301942
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.630140687119706;0.2296277926876803;22.29129869393728;22.968982680302133
136;11.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;17.96055555555563;0;17.96055555555563;17.96055555555563
136;11.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.136017319697544;0;13.136017319697544;13.136017319697544
136;11.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.768427124746722;0;17.768427124746722;17.768427124746722
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.34564934696843;0;21.34564934696843;21.34564934696843
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.561666666666042;0;24.561666666666042;24.561666666666042
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.846111111110986;0;26.846111111110986;26.846111111110986
144;19.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.599444444444202;0;21.599444444444202;21.599444444444202
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.643419931823473;0;30.643419931823473;30.643419931823473
146;21.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.54777777777781;0;10.54777777777781;10.54777777777781
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.832128430809519;0;6.832128430809519;6.832128430809519
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.07444444444434;0;18.07444444444434;18.07444444444434
153;14.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.684444444444807;0;9.684444444444807;9.684444444444807
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.506111111111068;0;20.506111111111068;20.506111111111068
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.152590194952154;0;8.152590194952154;8.152590194952154
155;16.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.809538235857644;0;15.809538235857644;15.809538235857644
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.01287156919068;0;36.01287156919068;36.01287156919068
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;55.76610751464926;475.00491305997053;40.35499280707586;71.17722222222267
157;18.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.026111111111163;0;2.026111111111163;2.026111111111163
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.670093791412683;0;13.670093791412683;13.670093791412683
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.771111111111395;0;33.771111111111395;33.771111111111395
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.8183333333335;0;22.8183333333335;22.8183333333335
158;19.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.017777777777383;0;10.017777777777383;10.017777777777383
158;19.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.965000000000032;0;12.965000000000032;12.965000000000032
158;19.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.684444444444466;0;19.684444444444466;19.684444444444466
160;21.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.471854249492196;0;19.471854249492196;19.471854249492196
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.38787156919068;0;31.38787156919068;31.38787156919068
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.6427777777777806;0;3.6427777777777806;3.6427777777777806
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.711572875253523;0;14.711572875253523;14.711572875253523
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.452128430809566;0.8354040035695601;22.805829736872482;24.09842712474665
162;23.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.703888888888741;0;14.703888888888741;14.703888888888741
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.086204902523832;0;10.086204902523832;10.086204902523832
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.078055555555693;45.60476420726791;19.302871569190984;28.853239541920402
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.10444444444488;0;28.10444444444488;28.10444444444488
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.854444444444198;0;2.854444444444198;2.854444444444198
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.776666666666756;0;15.776666666666756;15.776666666666756
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.688888888888414;0;8.688888888888414;8.688888888888414
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.9988888888889;0;13.9988888888889;13.9988888888889
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.290555555554874;0;20.290555555554874;20.290555555554874
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.504538235857353;0;8.504538235857353;8.504538235857353
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.18666666666684;0;40.18666666666684;40.18666666666684
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;28.570923528284084;0;28.570923528284084;28.570923528284084
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.298935784595756;29.133172952170124;29.482316013635455;37.11555555555606
185;18.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.847777777777992;0;11.847777777777992;11.847777777777992
185;18.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.87250359646191;0;16.87250359646191;16.87250359646191
185;18.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.981204902523984;0;14.981204902523984;14.981204902523984
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.134538235857534;43.32770617283539;18.48009379141331;27.788982680301757
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.735555555556175;0;26.735555555556175;26.735555555556175
189;22.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.632316013635318;0;5.632316013635318;5.632316013635318
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.068982680301588;0;7.068982680301588;7.068982680301588
189;22.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.09416307020581;0;17.09416307020581;17.09416307020581
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.115555555555716;0;43.115555555555716;43.115555555555716
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.220000000000027;0;24.220000000000027;24.220000000000027
190;23.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.417316013635286;0;20.417316013635286;20.417316013635286
190;23.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.562777777777796;0;15.562777777777796;15.562777777777796
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.200743138381995;0;43.200743138381995;43.200743138381995
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;2;3.502222222222187;0.052692976564783875;3.339906208587081;3.664538235857293
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.550555555555547;0;13.550555555555547;13.550555555555547
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.106111111111147;0;12.106111111111147;12.106111111111147
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.553888888888878;0;15.553888888888878;15.553888888888878
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.220093791412864;0;31.220093791412864;31.220093791412864
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.7172222222232;0;12.7172222222232;12.7172222222232
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.43407647171469;0;5.43407647171469;5.43407647171469
194;13.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;23.049906208587146;0;23.049906208587146;23.049906208587146
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.765000000000327;0;23.765000000000327;23.765000000000327
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.056111111111022;0;8.056111111111022;8.056111111111022
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.219812417173443;0;12.219812417173443;12.219812417173443
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.582683986364714;0;5.582683986364714;5.582683986364714
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.093008659849033;1.9388015985291693;29.10842712474664;31.077590194951426
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.20287156919065;0;26.20287156919065;26.20287156919065
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.215555555555852;0;2.215555555555852;2.215555555555852
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.611111111111768;0;4.611111111111768;4.611111111111768
198;17.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.53055555555602;0;18.53055555555602;18.53055555555602
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.98499999999899;0;68.98499999999899;68.98499999999899
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.707222222222413;0;12.707222222222413;12.707222222222413
199;18.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.256204902524132;0;13.256204902524132;13.256204902524132
200;19.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.621572875250877;0;7.621572875250877;7.621572875250877
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.147958167681963;0;25.147958167681963;25.147958167681963
202;21.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.698888888888632;0;4.698888888888632;4.698888888888632
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.877777777777624;0;17.877777777777624;17.877777777777624
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.42500000000018;0;33.42500000000018;33.42500000000018
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.704999999999984;0;56.704999999999984;56.704999999999984
220;11.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.305367972729982;0;15.305367972729982;15.305367972729982
220;11.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.505555555555702;0;7.505555555555702;7.505555555555702
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.130829736872442;0;15.130829736872442;15.130829736872442
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.072222222222194;0;39.072222222222194;39.072222222222194
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.500367972729919;0;8.500367972729919;8.500367972729919
223;14.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.21722222222229;0;17.21722222222229;17.21722222222229
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.34222222222229;0;9.34222222222229;9.34222222222229
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.1237349675082;1.2836133729171584;22.82722222222219;24.923333333333403
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.697965360603348;0;31.697965360603348;31.697965360603348
226;17.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;2;14.892222222222244;0.07779320987661097;14.694999999999936;15.089444444444553
226;17.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.761666666666088;0;6.761666666666088;6.761666666666088
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.134444444444625;0;7.134444444444625;7.134444444444625
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.62166666666678;0;39.62166666666678;39.62166666666678
227;18.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;36.6561111111115;0;36.6561111111115;36.6561111111115
228;19.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.235093791412737;0;8.235093791412737;8.235093791412737
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.57722222222219;0;27.57722222222219;27.57722222222219
230;21.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.196111111110895;0;9.196111111110895;9.196111111110895
230;21.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.647409805049278;0;12.647409805049278;12.647409805049278
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.33555555555563;0;18.33555555555563;18.33555555555563
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.01157287525359;0;27.01157287525359;27.01157287525359
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.517777777777837;0;8.517777777777837;8.517777777777837
233;24.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;26.162316013633927;0;26.162316013633927;26.162316013633927
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.33555555555472;0;25.33555555555472;25.33555555555472
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.701204902524012;0;4.701204902524012;4.701204902524012
237;14.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;19.86425686161624;0;19.86425686161624;19.86425686161624
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.810093791413465;0;34.810093791413465;34.810093791413465
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;24.29268398636475;0;24.29268398636475;24.29268398636475
239;16.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.8710173196982396;0;2.8710173196982396;2.8710173196982396
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.97546176414255;0;36.97546176414255;36.97546176414255
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.7457431383823;0;69.7457431383823;69.7457431383823
240;17.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.0034271247461675;0;7.0034271247461675;7.0034271247461675
240;17.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.494444444444298;0;13.494444444444298;13.494444444444298
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.220555555555848;0;28.220555555555848;28.220555555555848
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.2188888888890688;0;2.2188888888890688;2.2188888888890688
241;18.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.7595382358574625;0;6.7595382358574625;6.7595382358574625
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.760829736869482;0;23.760829736869482;23.760829736869482
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.695555555555984;0;28.695555555555984;28.695555555555984
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.374444444444407;0;30.374444444444407;30.374444444444407
244;21.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.216666666665105;0;10.216666666665105;10.216666666665105
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.382316013635034;0;7.382316013635034;7.382316013635034
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.147784970703242;0;4.147784970703242;4.147784970703242
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.979538235857035;0;3.979538235857035;3.979538235857035
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.135833333333835;0.6340631172837787;24.572777777778356;25.698888888889314
246;23.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.095649346968685;0;16.095649346968685;16.095649346968685
246;23.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.330555555556202;0;18.330555555556202;18.330555555556202
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.2043506530315;0;36.2043506530315;36.2043506530315
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.08518758282571;0;19.08518758282571;19.08518758282571
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.223419931824566;0;11.223419931824566;11.223419931824566
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.519812417174421;0;11.519812417174421;11.519812417174421
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.142222222222244;0;56.142222222222244;56.142222222222244
262;11.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.53111111111093;0;18.53111111111093;18.53111111111093
265;14.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;21.205649346968585;0;21.205649346968585;21.205649346968585
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.90222222222218;0;24.90222222222218;24.90222222222218
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.296666666666624;0;8.296666666666624;8.296666666666624
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.57018758282595;0;27.57018758282595;27.57018758282595
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.59222222222229;0;15.59222222222229;15.59222222222229
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.262222222222249;0;13.262222222222249;13.262222222222249
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.431666666666668;0;14.431666666666668;14.431666666666668
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.474999999999454;0;29.474999999999454;29.474999999999454
270;19.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.97823954192063;0;7.97823954192063;7.97823954192063
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.404444444444152;0;21.404444444444152;21.404444444444152
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.90749640353914;0;29.90749640353914;29.90749640353914
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.6777777777779193;0;3.6777777777779193;3.6777777777779193
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.4418470565707935;0;7.4418470565707935;7.4418470565707935
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.767222222222244;0;8.767222222222244;8.767222222222244
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.09444444444466;0;65.09444444444466;65.09444444444466
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.329999999999927;0;6.329999999999927;6.329999999999927
