#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.4650000000001455;0;5.4650000000001455;5.4650000000001455
199;18.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.58120490252395;0;14.58120490252395;14.58120490252395
200;19.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.21388888888896;0;11.21388888888896;11.21388888888896
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.83944444444444;0;17.83944444444444;17.83944444444444
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.37787156919035;0;71.37787156919035;71.37787156919035
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.44722222222208;0;47.44722222222208;47.44722222222208
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.234444444444534;0;14.234444444444534;14.234444444444534
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.44768758282618;61.541347455914874;41.90055555555682;52.99481961009553
221;12.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.0372222222245;0;14.0372222222245;14.0372222222245
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;25.424069278793468;0;25.424069278793468;25.424069278793468
221;12.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.928333333333342;0;9.928333333333342;9.928333333333342
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.39833333333337;0;31.39833333333337;31.39833333333337
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.972777777777708;0;16.972777777777708;16.972777777777708
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.164444444444484;0;24.164444444444484;24.164444444444484
223;14.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.318513723237743;0;15.318513723237743;15.318513723237743
223;14.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.191204902523964;0;19.191204902523964;19.191204902523964
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.712871569190611;0;9.712871569190611;9.712871569190611
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.267222222222273;0;29.267222222222273;29.267222222222273
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.768427124746495;0;13.768427124746495;13.768427124746495
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.452777777777804;0;30.452777777777804;30.452777777777804
227;18.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.676204902524205;0;12.676204902524205;12.676204902524205
228;19.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.714444444444553;0;8.714444444444553;8.714444444444553
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.757777777778756;0;40.757777777778756;40.757777777778756
230;21.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.147777777777492;0;8.147777777777492;8.147777777777492
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.226666666666915;0;13.226666666666915;13.226666666666915
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.66342712474605;0;50.66342712474605;50.66342712474605
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;40.87194564326531;368.77489412135026;19.037222222223136;55.13722222222236
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.431111111111022;0;5.431111111111022;5.431111111111022
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.423888888888996;0;8.423888888888996;8.423888888888996
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.928888888889105;0;4.928888888889105;4.928888888889105
233;24.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;28.110649346968785;0;28.110649346968785;28.110649346968785
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.70054116969459;0;36.70054116969459;36.70054116969459
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.73166666666657;0;12.73166666666657;12.73166666666657
234;11.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.004538235858035;0;20.004538235858035;20.004538235858035
237;14.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.54444444444448;0;8.54444444444448;8.54444444444448
239;16.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.37833333333333;0;13.37833333333333;13.37833333333333
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.927546895706456;0.3713155435547576;29.49666666666667;30.358427124746242
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;19.11444444444487;0;19.11444444444487;19.11444444444487
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.553888888889105;0;9.553888888889105;9.553888888889105
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.708888888888737;0;8.708888888888737;8.708888888888737
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.853239541920516;0;23.853239541920516;23.853239541920516
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.428419931815824;0;34.428419931815824;34.428419931815824
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.856666666666683;0;11.856666666666683;11.856666666666683
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.49666666666667;0;6.49666666666667;6.49666666666667
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;9.80582973687217;0;9.80582973687217;9.80582973687217
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.46120490252474;0;18.46120490252474;18.46120490252474
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.986111111111114;0;20.986111111111114;20.986111111111114
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.707777777777665;0;11.707777777777665;11.707777777777665
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.673333333333176;0;20.673333333333176;20.673333333333176
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.312777777777796;0;9.312777777777796;9.312777777777796
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.567777777778247;0;28.567777777778247;28.567777777778247
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.943888888889433;0;23.943888888889433;23.943888888889433
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.64879509747561;0;44.64879509747561;44.64879509747561
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.37564934696843;0;15.37564934696843;15.37564934696843
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.631760458079725;0;6.631760458079725;6.631760458079725
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;24.806666666667752;0;24.806666666667752;24.806666666667752
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.570461764142699;0;4.570461764142699;4.570461764142699
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.04852091615942;0;16.04852091615942;16.04852091615942
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.210230882071528;89.89044380676282;24.50611111111118;37.914350653031875
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.70222222222219;0;7.70222222222219;7.70222222222219
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.9972222222223763;0;3.9972222222223763;3.9972222222223763
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.69509379141391;0;88.69509379141391;88.69509379141391
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.84500000000014;0;29.84500000000014;29.84500000000014
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.067402612126784;0;7.067402612126784;7.067402612126784
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.604076471714961;0;10.604076471714961;10.604076471714961
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.560555555555368;0;26.560555555555368;26.560555555555368
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.08000000000015;0;88.08000000000015;88.08000000000015
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.629444444444516;0;13.629444444444516;13.629444444444516
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.840000000000032;0;2.840000000000032;2.840000000000032
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;13.222777777777878;0;13.222777777777878;13.222777777777878
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.406204902524365;26.127061286144123;14.791854249492474;22.020555555556257
275;24.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.838888888888846;0;13.838888888888846;13.838888888888846
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.821111111110895;0;13.821111111110895;13.821111111110895
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.13944444444445;0;10.13944444444445;10.13944444444445
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.7244444444444;0;60.7244444444444;60.7244444444444
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.57157287525342;0;34.57157287525342;34.57157287525342
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.688427124746191;0;6.688427124746191;6.688427124746191
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.77823954192013;0;26.77823954192013;26.77823954192013
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.608419931824983;0;24.608419931824983;24.608419931824983
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;91.51962483434909;0;91.51962483434909;91.51962483434909
289;24.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.089444444444439;0;9.089444444444439;9.089444444444439
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.5576839863650775;0;7.5576839863650775;7.5576839863650775
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.18490620858714;0;45.18490620858714;45.18490620858714
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.732222222222276;0;20.732222222222276;20.732222222222276
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.39176045807949;0;65.39176045807949;65.39176045807949
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.765649346968416;0;26.765649346968416;26.765649346968416
