#TimeStamp;Runtime;Requests
834.53;0;1
835.62;0;1
837.12;0;1
839.14;0;1
840.15;0;2
841.24;0;1
851.33;0;1
852.65;0;2
854.28;0;1
855.37;0;1
857.69;0;1
858.95;0;1
862.83;0;1
868.33;0;1
871.83;0;1
872.91;0;1
874.45;0;1
877.95;0;1
879.08;0;1
885.16;0;1
886.58;0;1
887.71;0;1
892.75;0;1
895.88;0;1
905.94;0;1
908.05;0;1
909.1;0;1
910.21;0;1
911.55;0;1
917.04;0;1
918.93;0;1
921.76;0;1
922.77;0;1
923.86;0;2
925.83;0;1
928.82;0;1
931.34;0;1
932.69;0;1
933.76;0;1
935.36;0;1
936.39;0;1
939.06;0;1
940.2;0;1
943.99;0;1
945.13;0;1
946.37;0;1
947.69;0;2
948.9;0;1
949.92;0;2
950.92;0;1
951.96;0;2
952.99;0;1
954.03;0;2
955.07;0;2
956.12;0;1
957.16;0;1
958.21;0;2
959.24;0;1
960.3;0;1
961.42;0;1
963.17;0;1
968.79;0;1
969.82;0;1
971.67;0;1
973.95;0;1
975.04;0;1
976.09;0;1
977.71;0;1
983.37;0;1
984.46;0;1
986.87;0;1
988.06;0;1
990.63;0;1
993.5;0;1
994.52;0;1
997.72;0;1
1000.38;0;1
1002.8;0;1
1003.94;0;1
1006.3;0;1
1009.38;0;1
1020.6;0;1
1022.89;0;1
1024.68;0;1
1026.21;0;1
1029.76;0;1
1033.14;0;1
1035.76;0;1
1036.8;0;1
1037.89;0;1
1039.6;0;1
1042.3;0;1
1044.19;0;1
1046.48;0;1
1047.89;0;2
1048.94;0;2
1055.11;0;1
1057.39;0;1
1058.57;0;1
1059.82;0;2
1061.86;0;1
1063.31;0;1
1065.04;0;1
1066.7;0;1
1073.99;0;1
1078.11;0;1
1079.11;0;1
1081.19;0;1
1082.33;0;1
1084.24;0;1
1085.36;0;1
1087.46;0;1
1089.83;0;1
1094.82;0;1
1097.55;0;1
1100.17;0;1
1107.01;0;1
1111.85;0;1
1116.74;0;1
1119.97;0;1
1122.24;0;1
1123.99;0;1
1125.74;0;1
1131.01;0;1
1133.47;0;1
1138.16;0;1
1139.49;0;1
1141.73;0;1
1143.56;0;1
1144.78;0;1
1147.06;0;1
1148.11;0;2
1149.2;0;1
1152.28;0;1
1156.82;0;1
1157.84;0;1
1158.86;0;1
1160;0;1
1161.03;0;2
1162.12;0;1
1163.5;0;2
1165.59;0;1
1166.72;0;3
1169.39;0;2
1170.85;0;1
1171.94;0;2
1173.03;0;1
1175.66;0;1
1176.75;0;1
1180.11;0;1
1181.14;0;1
1183.6;0;1
1184.69;0;1
1188.33;0;1
1189.58;0;1
1190.82;0;2
1191.91;0;1
1194.32;0;1
1197.46;0;1
1199.78;0;1
1201.65;0;1
1202.7;0;1
1205.15;0;2
1206.21;0;1
1207.62;0;2
1210.96;0;1
1212.16;0;1
1215.32;0;1
1217.95;0;1
1219.21;0;1
1221;0;1
1222.09;0;1
1224.19;0;1
1225.34;0;1
1226.71;0;1
1228.76;0;1
1234.92;0;1
1236.93;0;1
1238.42;0;1
1239.65;0;1
1246.12;0;1
1247.82;0;1
1248.91;0;1
1253.04;0;1
1254.79;0;1
1259.62;0;1
1263.12;0;2
1264.18;0;1
1267.68;0;1
1271.96;0;1
1274.56;0;1
1275.65;0;1
1277.54;0;1
1279.58;0;1
1282.35;0;1
1284.81;0;1
1285.9;0;2
1286.96;0;1
1288.57;0;1
1289.57;0;1
1290.6;0;1
1291.65;0;1
1292.69;0;1
1293.74;0;1
1294.78;0;1
1295.83;0;1
1296.87;0;2
1297.94;0;1
1299.03;0;1
1300.42;0;1
1301.44;0;2
1302.53;0;1
1306;0;1
1307;0;2
1308.05;0;1
1309.09;0;1
1310.14;0;5
1311.18;0;1
1312.32;0;1
1313.9;0;1
1314.97;0;1
1316.03;0;2
1318.07;0;1
1319.35;0;1
1320.73;0;1
1322.97;0;1
1326.19;0;1
1328.82;0;1
1332.9;0;1
1334.28;0;2
1335.31;0;3
1337.32;0;1
1338.4;0;1
1339.49;0;1
1340.82;0;1
1342.99;0;1
1344.94;0;1
1346.03;0;2
1348.7;0;1
1353.77;0;1
1356.49;0;1
1358.87;0;1
1362.36;0;1
1367.2;0;1
1368.42;0;1
1376.7;0;1
1385.96;0;1
1387;0;1
1388.08;0;1
1390.12;0;1
1391.21;0;1
1394.96;0;1
1400.13;0;1
1401.58;0;1
1402.76;0;1
1406.76;0;1
1410.05;0;2
1411.1;0;1
1412.3;0;1
1413.52;0;1
1414.76;0;1
1415.97;0;1
1417.06;0;1
1418.11;0;1
1420.26;0;1
1424.43;0;1
1425.43;0;1
1427.01;0;1
1429.77;0;1
1431.69;0;1
1434.32;0;1
1435.68;0;1
1438.19;0;1
1439.28;0;1
1442.36;0;1
1445.22;0;1
1447.15;0;1
1448.27;0;1
1454.61;0;1
1456.7;0;1
1457.86;0;1
1459.21;0;1
1460.42;0;1
1461.68;0;1
1464.05;0;1
1470.6;0;1
1472.51;0;1
1482.3;0;1
1484.46;0;2
1486.41;0;1
1487.68;0;1
1489.64;0;1
1490.73;0;1
1492.71;0;1
1493.76;0;1
1494.85;0;2
1498.21;0;1
1499.85;0;1
1504.02;0;1
1505.11;0;2
1506.69;0;1
1508.01;0;1
1509.1;0;1
1510.61;0;1
1511.7;0;1
1513.06;0;1
1514.41;0;1
1516.94;0;1
1519.23;0;1
1520.69;0;1
1522.9;0;1
1523.98;0;1
1525.36;0;2
1526.36;0;1
1527.37;0;3
1528.41;0;1
1529.46;0;1
1530.5;0;4
1531.5;0;2
1532.59;0;2
1533.63;0;1
1534.68;0;2
1535.72;0;1
1536.77;0;2
1537.81;0;1
1539.18;0;1
1540.59;0;2
1541.68;0;1
1542.69;0;1
1545.85;0;1
1547.15;0;1
1548.19;0;1
1552.09;0;1
1555.66;0;1
1556.93;0;2
1558.02;0;1
1559.48;0;1
1561.78;0;1
1562.99;0;1
1564.08;0;1
1565.5;0;2
1566.7;0;2
1569.08;0;1
1570.39;0;1
1573.06;0;1
1577.9;0;1
1578.96;0;2
1581.58;0;1
1583.42;0;1
1585.08;0;1
1589.4;0;1
1591.4;0;1
1592.86;0;1
1594.02;0;1
1596.24;0;1
1597.25;0;1
1598.91;0;1
1600.91;0;1
1602;0;1
1603.37;0;1
1605.19;0;1
1606.27;0;1
1607.77;0;1
1608.84;0;1
1610.6;0;1
1611.69;0;1
1613.02;0;1
1615.06;0;1
1617.18;0;1
1618.27;0;1
1619.35;0;1
1620.56;0;1
1621.78;0;1
1623.1;0;2
1626.6;0;1
1627.69;0;1
1629.61;0;1
1630.86;0;1
1632.57;0;1
1633.91;0;2
1635.23;0;1
1636.49;0;1
1640.35;0;1
1641.35;0;2
1642.49;0;2
1643.81;0;1
1646.62;0;1
1647.78;0;4
1651.94;0;1
1655.28;0;1
1658.88;0;1
1661.55;0;3
1664.11;0;1
1666.41;0;1
1667.61;0;1
1670.74;0;1
1671.83;0;1
1673.16;0;1
1674.16;0;1
1676.62;0;1
1677.71;0;1
1679.05;0;1
1682.54;0;1
1684.25;0;1
1686.5;0;2
1689.59;0;1
1692.68;0;1
1693.68;0;1
1694.72;0;1
1695.72;0;1
1696.76;0;2
1698.71;0;1
1699.86;0;1
1701.18;0;1
1704.03;0;1
1707.82;0;1
1708.88;0;1
1710.02;0;1
1711.36;0;2
1713.51;0;1
1714.6;0;1
1715.78;0;1
1718.24;0;1
1721.61;0;1
1722.63;0;1
1723.76;0;1
1724.93;0;1
1726.19;0;1
1727.34;0;1
1735.46;0;1
1737.01;0;1
1738.01;0;1
1740.54;0;1
1741.6;0;1
1744.23;0;1
1745.57;0;1
1746.71;0;1
1747.96;0;1
1749.28;0;1
1750.32;0;3
1751.41;0;1
1752.78;0;1
1754.15;0;2
1755.82;0;1
1757.19;0;1
1761.15;0;1
1763.03;0;1
1764.28;0;1
1765.7;0;1
1769.87;0;1
1771.12;0;1
1773.53;0;1
1774.66;0;1
1775.7;0;1
1777.28;0;1
1778.51;0;2
1779.7;0;1
1780.75;0;1
1782.01;0;1
1783.04;0;1
1785.71;0;1
1786.78;0;1
1787.92;0;1
1789.43;0;1
1792.02;0;1
1793.16;0;2
1794.25;0;1
1795.34;0;1
1799.08;0;1
