#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;194.13194804090676;0;194.13194804090676;194.13194804090676
145;16.50;2.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;7.761760458079607;0;7.761760458079607;7.761760458079607
146;17.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;323.9262049025241;0;323.9262049025241;323.9262049025241
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;150.1807359454565;0;150.1807359454565;150.1807359454565
146;17.50;2.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;5;0;5;5
146;17.50;2.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;12.416666666666515;0;12.416666666666515;12.416666666666515
148;19.50;2.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;18.05870130606297;0;18.05870130606297;18.05870130606297
149;20.50;2.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;3.515555555555551;0;3.515555555555551;3.515555555555551
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;76.83499280707451;0;76.83499280707451;76.83499280707451
150;21.50;2.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;2.7777777777780557;0;2.7777777777780557;2.7777777777780557
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;114.57115441035474;7700.969098042423;52.51888169596327;176.6234271247462
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;210.0317604580796;0;210.0317604580796;210.0317604580796
151;22.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;17.133333333333354;0;17.133333333333354;17.133333333333354
151;22.50;2.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;16.570000000000107;0;16.570000000000107;16.570000000000107
166;9.50;4.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;10.102777777777874;0;10.102777777777874;10.102777777777874
171;14.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;108.2155555555556;0;108.2155555555556;108.2155555555556
173;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;149.0564393810572;90.3727603291462;142.33435784595417;155.77852091616023
173;16.50;4.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;11.21323954191962;0;11.21323954191962;11.21323954191962
173;16.50;4.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;7.588333333333367;0;7.588333333333367;7.588333333333367
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;203.71666666666692;0;203.71666666666692;203.71666666666692
174;17.50;4.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;9.754999999999882;0;9.754999999999882;9.754999999999882
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;258.61370490252483;1669.9808998409164;229.71750359646285;287.5099062085868
176;19.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;4.410555555555447;0;4.410555555555447;4.410555555555447
176;19.50;4.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;10.884444444444398;0;10.884444444444398;10.884444444444398
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;10.947676793438632;0;10.947676793438632;10.947676793438632
177;20.50;4.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;9.926479083840974;0;9.926479083840974;9.926479083840974
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;193.46180735378675;3198.214967911308;153.47296536060503;233.45064934696848
179;22.50;4.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;4.123427124746286;0;4.123427124746286;4.123427124746286
179;22.50;4.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;13.799999999999955;0;13.799999999999955;13.799999999999955
181;10.50;5.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;10.981111111111147;0;10.981111111111147;10.981111111111147
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;91.6961111111111;0;91.6961111111111;91.6961111111111
182;11.50;5.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;11.880187582825698;0;11.880187582825698;11.880187582825698
183;12.50;5.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;6.208333333333144;0;6.208333333333144;6.208333333333144
185;14.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;6.43166666666707;0;6.43166666666707;6.43166666666707
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;181.13305195909447;0;181.13305195909447;181.13305195909447
186;15.50;5.50;True;False;False;False;173;16.50;4.50;True;False;False;False;1;4.710555555555402;0;4.710555555555402;4.710555555555402
187;16.50;5.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;22.939444444444447;0;22.939444444444447;22.939444444444447
187;16.50;5.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;12.341291501014894;0;12.341291501014894;12.341291501014894
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;93.14620490252423;0;93.14620490252423;93.14620490252423
193;22.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;166.27666666666846;0;166.27666666666846;166.27666666666846
193;22.50;5.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;14.855000000000246;0;14.855000000000246;14.855000000000246
193;22.50;5.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;8.676666666667188;0;8.676666666667188;8.676666666667188
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;228.20953823585762;0;228.20953823585762;228.20953823585762
208;9.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;3.162777777777592;0;3.162777777777592;3.162777777777592
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;208.82665947374414;0;208.82665947374414;208.82665947374414
209;10.50;7.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;12.761940847983396;0;12.761940847983396;12.761940847983396
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;208.87601731969846;0;208.87601731969846;208.87601731969846
210;11.50;7.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;11.966017319698267;0;11.966017319698267;11.966017319698267
211;12.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;16.248888888888928;0;16.248888888888928;16.248888888888928
213;14.50;7.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;6.190923528284429;0;6.190923528284429;6.190923528284429
213;14.50;7.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;14.886111111111106;0;14.886111111111106;14.886111111111106
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;58.8977777777778;0;58.8977777777778;58.8977777777778
214;15.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;8.200000000000045;0;8.200000000000045;8.200000000000045
216;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.35111111111111;0;27.35111111111111;27.35111111111111
216;17.50;7.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;10.654444444444152;0;10.654444444444152;10.654444444444152
218;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;291.0800937914125;0;291.0800937914125;291.0800937914125
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;17.83888888888889;0;17.83888888888889;17.83888888888889
221;22.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;108.30147908384038;0;108.30147908384038;108.30147908384038
221;22.50;7.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;3.4644444444445526;0;3.4644444444445526;3.4644444444445526
221;22.50;7.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;18.602316013635345;0;18.602316013635345;18.602316013635345
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.08805915201538;0;67.08805915201538;67.08805915201538
222;9.50;8.50;True;False;False;False;144;15.50;2.50;True;False;False;False;1;15.004725818683937;0;15.004725818683937;15.004725818683937
225;12.50;8.50;True;False;False;False;173;16.50;4.50;True;False;False;False;1;10.492864376266198;0;10.492864376266198;10.492864376266198
227;14.50;8.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;13.711666666666815;0;13.711666666666815;13.711666666666815
227;14.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;9.003888888888895;0;9.003888888888895;9.003888888888895
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;143.84574313838118;0;143.84574313838118;143.84574313838118
230;17.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;210.60370849898572;0;210.60370849898572;210.60370849898572
230;17.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;10.798427124746468;0;10.798427124746468;10.798427124746468
230;17.50;8.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;5.2768542494927715;0;5.2768542494927715;5.2768542494927715
230;17.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;10.999350653031591;0;10.999350653031591;10.999350653031591
232;19.50;8.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;9.70944444444433;0;9.70944444444433;9.70944444444433
233;20.50;8.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;15.377316013635323;0;15.377316013635323;15.377316013635323
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;92.70944444444467;0;92.70944444444467;92.70944444444467
234;21.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;11.660743138381463;0;11.660743138381463;11.660743138381463
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;117.82092352828249;0;117.82092352828249;117.82092352828249
235;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;189.55147908384015;0;189.55147908384015;189.55147908384015
235;22.50;8.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;11.478333333333353;0;11.478333333333353;11.478333333333353
235;22.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;6.923333333333318;0;6.923333333333318;6.923333333333318
235;22.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;3.2778643762685533;0;3.2778643762685533;3.2778643762685533
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;104.45083692979517;0;104.45083692979517;104.45083692979517
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;112.62120490252471;0;112.62120490252471;112.62120490252471
255;14.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;316.96184705657015;0;316.96184705657015;316.96184705657015
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;260.4243506530315;0;260.4243506530315;260.4243506530315
260;19.50;10.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;16.24611111111085;0;16.24611111111085;16.24611111111085
261;20.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;131.3044372515194;0;131.3044372515194;131.3044372515194
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;182.59245310429338;313.52645432081425;170.07194084798346;195.1129653606033
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;96.94545457121762;0;96.94545457121762;96.94545457121762
263;22.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;7.515000000000043;0;7.515000000000043;7.515000000000043
263;22.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;5.041666666666657;0;5.041666666666657;5.041666666666657
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;62.58287156919101;0;62.58287156919101;62.58287156919101
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;273.20165947374414;0;273.20165947374414;273.20165947374414
271;16.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;264.72740980504904;0;264.72740980504904;264.72740980504904
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;174.4251875828257;0;174.4251875828257;174.4251875828257
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;264.5222222222219;0;264.5222222222219;264.5222222222219
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;133.0877777777778;0;133.0877777777778;133.0877777777778
277;22.50;11.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;12.570743138381204;0;12.570743138381204;12.570743138381204
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;239.5728715691912;0;239.5728715691912;239.5728715691912
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.53666666666754;0;72.53666666666754;72.53666666666754
297;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;169.44611111111124;0;169.44611111111124;169.44611111111124
299;16.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;287.3588888888896;0;287.3588888888896;287.3588888888896
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;291.89823954192104;0;291.89823954192104;291.89823954192104
302;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;124.97;0;124.97;124.97
305;22.50;13.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;5.9255555555555475;0;5.9255555555555475;5.9255555555555475
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;201.65352091615887;0;201.65352091615887;201.65352091615887
309;12.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;27.838333333333342;0;27.838333333333342;27.838333333333342
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;216.92305195909466;0;216.92305195909466;216.92305195909466
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;252.98657287525407;0;252.98657287525407;252.98657287525407
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;107.85463202727101;0;107.85463202727101;107.85463202727101
319;22.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.24268398636491;0;89.24268398636491;89.24268398636491
319;22.50;14.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;6.9335209161586135;0;6.9335209161586135;6.9335209161586135
