#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.50976911792884;0.2037945968059686;14.190555555555648;14.828982680302033
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.601388888888664;0.009568055555585332;16.53222222222189;16.67055555555544
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.03342712474614;0;17.03342712474614;17.03342712474614
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;11.900060129966505;101.05111314109226;0.30008659848613206;18.062777777778138
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.18901634174721;2.4205616515269983;12.00352091615909;14.950743138382904
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;14.920586819359897;2.9870029139585044;13.472777777777992;16.83398268030166
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.491944444444641;0.041568055555611064;13.347777777777878;13.636111111111404
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.452222222222304;0;15.452222222222304;15.452222222222304
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.921576471714957;0.3647233097687328;18.494538235857362;19.34861470757255
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.617777777778088;0.44284506172787486;16.14722222222281;17.088333333333367
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.132637090657283;0.013323574022829859;16.05101731969819;16.214256861616377
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.915833333333353;0.20361499944533884;17.596760458079643;18.234906208587063
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.928333333333512;0;4.928333333333512;4.928333333333512
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.34176765100125;0;21.34176765100125;21.34176765100125
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.10722222222262;0;33.10722222222262;33.10722222222262
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.01388888888891;0;37.01388888888891;37.01388888888891
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.29666666666685;0;44.29666666666685;44.29666666666685
144;19.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.457215029300983;0;12.457215029300983;12.457215029300983
144;19.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;48.65935065303131;0;48.65935065303131;48.65935065303131
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.923520916159305;0;28.923520916159305;28.923520916159305
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;17.521017319698558;0;17.521017319698558;17.521017319698558
146;21.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.120093791412842;0;14.120093791412842;14.120093791412842
147;22.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.219444444444662;0;14.219444444444662;14.219444444444662
148;23.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.089444444444553;0;10.089444444444553;10.089444444444553
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.443333333333328;0;10.443333333333328;10.443333333333328
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.63453823585729;0;46.63453823585729;46.63453823585729
151;12.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.543888888888887;0;14.543888888888887;14.543888888888887
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.047650324919687;284.4957102218859;18.926204902524205;48.51888888888925
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.17777777777792;0;10.17777777777792;10.17777777777792
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.178333333333512;0;13.178333333333512;13.178333333333512
153;14.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.582777777777665;0;17.582777777777665;17.582777777777665
153;14.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.595000000000255;0;13.595000000000255;13.595000000000255
155;16.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.792316013635173;0;10.792316013635173;10.792316013635173
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.95055555555541;0;34.95055555555541;34.95055555555541
157;18.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.497222222222149;0;15.497222222222149;15.497222222222149
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.78361470757295;0;37.78361470757295;37.78361470757295
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.420000000000016;0;5.420000000000016;5.420000000000016
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.888888888889028;0;23.888888888889028;23.888888888889028
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.48667385958845;0;6.48667385958845;6.48667385958845
160;21.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.967222222222176;0;12.967222222222176;12.967222222222176
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.106111111111062;0;17.106111111111062;17.106111111111062
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.096204902523866;0;33.096204902523866;33.096204902523866
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.169444444444451;0;8.169444444444451;8.169444444444451
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.412406208585963;9.562233333320954;19.22582973687031;23.598982680301617
163;24.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;16.633888888889032;0;16.633888888889032;16.633888888889032
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.930187582825681;0;5.930187582825681;5.930187582825681
163;24.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.937777777777825;0;26.937777777777825;26.937777777777825
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.586111111111222;0;5.586111111111222;5.586111111111222
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.68666666666627;0;12.68666666666627;12.68666666666627
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.34231601363524;0;29.34231601363524;29.34231601363524
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.30666666666707;0;16.30666666666707;16.30666666666707
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.416666666666629;0;4.416666666666629;4.416666666666629
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.537965360603494;0;24.537965360603494;24.537965360603494
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.33888888888896;0;8.33888888888896;8.33888888888896
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.02435065303132;0;20.02435065303132;20.02435065303132
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.833333333333258;0;28.833333333333258;28.833333333333258
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.305476149987044;0;10.305476149987044;10.305476149987044
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.669999999999959;0;11.669999999999959;11.669999999999959
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.933059152016995;0;13.933059152016995;13.933059152016995
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.22944444444511;0;51.22944444444511;51.22944444444511
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.7588888888890324;0;3.7588888888890324;3.7588888888890324
191;24.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.474531042930721;0;2.474531042930721;2.474531042930721
191;24.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.367777777777775;0;11.367777777777775;11.367777777777775
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.735000000000355;0;33.735000000000355;33.735000000000355
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.3700000000008;0;53.3700000000008;53.3700000000008
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.5021284308093072;0;2.5021284308093072;2.5021284308093072
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.182316013634988;0;13.182316013634988;13.182316013634988
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.742669600519548;0;13.742669600519548;13.742669600519548
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.6066666666668;0;55.6066666666668;55.6066666666668
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.792316013634945;0;17.792316013634945;17.792316013634945
193;12.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;13.439444444444007;0;13.439444444444007;13.439444444444007
193;12.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.347777777777878;0;15.347777777777878;15.347777777777878
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.431111111111136;0;7.431111111111136;7.431111111111136
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.023935784595324;50.949851097605986;23.976666666666006;34.07120490252464
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.66111111111093;0;38.66111111111093;38.66111111111093
194;13.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.25185424949234;0;14.25185424949234;14.25185424949234
194;13.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.612222222222044;0;6.612222222222044;6.612222222222044
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.222777777777992;0;11.222777777777992;11.222777777777992
194;13.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.249444444444407;0;6.249444444444407;6.249444444444407
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.564350653031624;0;30.564350653031624;30.564350653031624
195;14.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.517777777777724;0;16.517777777777724;16.517777777777724
195;14.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.54444444444448;0;16.54444444444448;16.54444444444448
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.567222222222654;0;22.567222222222654;22.567222222222654
197;16.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;19.79833333333329;0;19.79833333333329;19.79833333333329
197;16.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.85944444444408;0;18.85944444444408;18.85944444444408
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.95064934696842;0;27.95064934696842;27.95064934696842
198;17.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.827114044964219;0;14.827114044964219;14.827114044964219
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.728333333333467;0;29.728333333333467;29.728333333333467
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.966204902525078;0;27.966204902525078;27.966204902525078
199;18.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.016666666666879;0;10.016666666666879;10.016666666666879
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.751760458080525;0;24.751760458080525;24.751760458080525
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.98407647171459;0;52.98407647171459;52.98407647171459
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.16675686161838;0.4192861609041503;27.70888888888817;28.624624834348595
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.640649346968416;0;18.640649346968416;18.640649346968416
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.430100984334615;0;13.430100984334615;13.430100984334615
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.8844444444446253;0;2.8844444444446253;2.8844444444446253
220;11.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.142222222222244;0;22.142222222222244;22.142222222222244
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.142500000000382;0.10819974360808758;26.909906208587017;27.375093791413747
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.851111111111152;0;5.851111111111152;5.851111111111152
221;12.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.96388888888896;0;8.96388888888896;8.96388888888896
221;12.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.952128430809296;0;19.952128430809296;19.952128430809296
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.511111111111177;0;28.511111111111177;28.511111111111177
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.17563496112439;0;45.17563496112439;45.17563496112439
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.023333333333767;0;7.023333333333767;7.023333333333767
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;5.00388888888881;0;5.00388888888881;5.00388888888881
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.369444444444298;0;10.369444444444298;10.369444444444298
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.227222222222736;0;23.227222222222736;23.227222222222736
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.747128430809198;0;13.747128430809198;13.747128430809198
225;16.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.573333333333267;0;17.573333333333267;17.573333333333267
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.01500000000101;0;22.01500000000101;22.01500000000101
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.263888888889028;0;26.263888888889028;26.263888888889028
226;17.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.457777777777665;0;13.457777777777665;13.457777777777665
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.163888888889005;0;2.163888888889005;2.163888888889005
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.06842712474645;0;36.06842712474645;36.06842712474645
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.957222222222754;0;47.957222222222754;47.957222222222754
228;19.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.00676045807961;0;18.00676045807961;18.00676045807961
230;21.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.77222222222258;0;21.77222222222258;21.77222222222258
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.678704902523933;328.66687738416044;18.85944444444445;44.497965360603416
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;2.7167532651528745;0;2.7167532651528745;2.7167532651528745
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.861204902523923;0;9.861204902523923;9.861204902523923
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.9505555555556953;0;3.9505555555556953;3.9505555555556953
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.10611111111143;0;19.10611111111143;19.10611111111143
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.158333333333303;0;10.158333333333303;10.158333333333303
234;11.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.084906208587086;0;20.084906208587086;20.084906208587086
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.117777777777519;0;6.117777777777519;6.117777777777519
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;26.3237349675085;2.2895616368539056;25.155000000000058;28.032871569191457
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.969444444444662;0;11.969444444444662;11.969444444444662
240;17.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.492777777778656;0;9.492777777778656;9.492777777778656
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.38639248535037;0;29.38639248535037;29.38639248535037
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.758888888888919;0;5.758888888888919;5.758888888888919
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.197777777777674;0;8.197777777777674;8.197777777777674
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.353340526255067;0;20.353340526255067;20.353340526255067
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.588888888888846;0;10.588888888888846;10.588888888888846
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.861204902524037;0;9.861204902524037;9.861204902524037
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.026666666666415;0;19.026666666666415;19.026666666666415
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.322222222222763;0;10.322222222222763;10.322222222222763
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.43333333333362;0;20.43333333333362;20.43333333333362
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.950000000000045;0;29.950000000000045;29.950000000000045
247;24.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.261284308093195;0;13.261284308093195;13.261284308093195
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.5526839863644;0;74.5526839863644;74.5526839863644
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.98601731969802;0;19.98601731969802;19.98601731969802
262;11.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.012034639396461;0;11.012034639396461;11.012034639396461
262;11.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;19.71055555555563;0;19.71055555555563;19.71055555555563
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.91120490252456;0;26.91120490252456;26.91120490252456
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.66074313838135;0;29.66074313838135;29.66074313838135
269;18.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.338888888888896;0;8.338888888888896;8.338888888888896
269;18.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.222777777777878;0;14.222777777777878;14.222777777777878
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.632316013636228;0;27.632316013636228;27.632316013636228
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.78148268030168;995.7944816357685;21.467871569190947;66.09509379141241
270;19.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.57222222222208;0;11.57222222222208;11.57222222222208
270;19.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.723780711630297;0;14.723780711630297;14.723780711630297
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.607222222222276;0;32.607222222222276;32.607222222222276
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.93111111111125;0;32.93111111111125;32.93111111111125
272;21.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.0416666666667425;0;6.0416666666667425;6.0416666666667425
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;5.852222222222167;0;5.852222222222167;5.852222222222167
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.986111111111768;0;25.986111111111768;25.986111111111768
274;23.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.602777777778101;0;12.602777777778101;12.602777777778101
274;23.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.420093791412853;0;17.420093791412853;17.420093791412853
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.60277777777759;0;22.60277777777759;22.60277777777759
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.305555555555884;0;34.305555555555884;34.305555555555884
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.388138557585876;0;32.388138557585876;32.388138557585876
275;24.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.39388888888925;0;16.39388888888925;16.39388888888925
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.454444444444434;0;9.454444444444434;9.454444444444434
