#TimeStamp;Runtime;Requests
353.54;0;1
354.6;0;1
355.77;0;1
357.06;0;1
359.51;0;1
361.4;0;1
364.32;0;1
365.68;0;1
367.27;0;1
370.77;0;1
373.9;0;1
375.27;0;1
377.61;0;2
380.28;0;1
382.37;0;1
383.45;0;1
387.16;0;1
388.2;0;1
389.29;0;1
397.34;0;1
403.38;0;1
405.68;0;1
409.55;0;1
410.68;0;1
412.8;0;1
421.18;0;1
423.23;0;1
424.68;0;1
426.36;0;1
427.85;0;2
430.52;0;1
434.53;0;1
436.68;0;1
440.02;0;1
441.07;0;1
442.14;0;1
443.53;0;2
452.39;0;1
453.66;0;2
454.69;0;1
455.91;0;1
459.37;0;1
460.46;0;1
461.49;0;1
465.49;0;1
466.49;0;1
469.54;0;1
472.92;0;1
474.12;0;2
478.25;0;1
479.37;0;2
482.87;0;1
484.37;0;1
486.42;0;1
487.5;0;1
489.21;0;1
491.67;0;1
492.92;0;1
494.17;0;1
497.09;0;1
502.92;0;1
504;0;1
505.01;0;1
508.84;0;1
510.09;0;1
511.21;0;1
513.25;0;1
514.26;0;1
515.51;0;1
525.01;0;1
528.67;0;1
529.67;0;1
530.72;0;1
531.76;0;1
532.81;0;1
533.85;0;1
534.9;0;1
536.25;0;1
537.31;0;1
538.91;0;1
540;0;1
541.31;0;1
542.44;0;1
544.02;0;1
545.11;0;1
546.35;0;1
548.19;0;1
549.44;0;1
550.86;0;2
554.9;0;1
555.99;0;1
558.4;0;1
560.52;0;1
561.61;0;1
562.61;0;2
565.78;0;1
569.27;0;1
570.57;0;1
572.86;0;1
573.91;0;1
575.33;0;1
576.49;0;1
577.53;0;1
578.53;0;1
581.33;0;1
582.37;0;1
585.45;0;1
587.88;0;1
592.62;0;1
595.13;0;1
596.22;0;1
597.29;0;1
598.42;0;1
599.72;0;1
600.76;0;1
601.85;0;2
605.08;0;1
607.46;0;1
608.55;0;1
611.35;0;1
612.64;0;1
614.68;0;1
615.77;0;1
617.73;0;1
618.73;0;1
619.82;0;1
621.22;0;2
624.78;0;1
628.58;0;1
630.02;0;1
632.22;0;1
634.58;0;1
635.58;0;1
639.17;0;1
643.98;0;1
645.35;0;1
646.56;0;1
647.81;0;2
649.19;0;1
651.01;0;1
652.32;0;1
653.32;0;1
654.41;0;1
655.5;0;1
656.57;0;1
662.16;0;1
669.25;0;1
671.14;0;1
680.5;0;1
681.86;0;1
682.96;0;1
684.54;0;1
685.9;0;1
688.59;0;1
692;0;1
694.63;0;1
697.25;0;1
701.53;0;1
702.72;0;1
704.76;0;1
705.95;0;1
707.04;0;1
708.93;0;1
710.17;0;1
711.87;0;1
716.2;0;1
717.45;0;1
718.59;0;1
720.14;0;1
722.34;0;1
723.43;0;1
725.01;0;1
727.75;0;1
729.52;0;1
730.63;0;2
731.87;0.02;2
734.25;0;1
735.26;0;2
738.42;0;1
739.42;0;1
740.72;0;1
741.81;0;1
743.19;0;1
751.88;0;1
753.14;0;2
754.23;0;1
755.78;0;1
756.85;0;2
757.94;0;1
764.35;0;1
766.07;0;1
768.36;0;1
771.85;0;1
773.53;0;1
775.39;0;1
776.52;0;1
779.48;0;1
783.36;0;1
785.65;0;1
786.65;0;1
787.74;0;1
788.99;0;1
790.08;0;1
792.2;0;1
793.28;0;1
795.49;0;1
796.54;0;1
797.87;0;1
799.91;0;1
800.99;0;1
802.96;0;1
810.76;0;1
812.1;0;2
813.1;0;1
814.6;0;1
819.56;0;1
822.43;0;1
823.6;0;1
825.06;0;1
826.06;0;1
827.11;0;1
828.53;0;1
829.9;0;1
831.31;0;1
832.48;0;1
833.57;0;1
838.03;0;1
839.32;0;1
841.37;0;1
842.62;0;1
845.53;0;1
848.12;0;1
851.57;0;1
852.92;0;1
854.08;0;1
859.05;0;1
862.92;0;1
869.14;0;1
871.39;0;1
873.35;0;1
876.9;0;1
878.92;0;1
882;0;1
885.5;0;1
886.59;0;1
887.76;0;1
891.4;0;1
892.49;0;1
895;0;1
896.2;0;1
898.01;0;1
900.09;0;1
903.04;0;1
904.26;0;1
905.27;0;1
909.62;0;1
910.8;0;1
912.43;0;1
913.47;0;1
915.12;0;1
917.61;0;1
918.84;0;2
923.11;0;1
931.01;0;1
932.09;0;1
934.18;0;1
935.51;0;2
940.7;0;1
943.62;0;1
944.75;0;1
945.77;0;1
947.42;0;1
948.44;0;1
952.61;0;1
954.45;0;1
957.33;0;2
959.76;0;1
963.4;0;1
964.65;0;1
966.12;0;1
971.71;0;1
972.79;0;2
975.21;0;1
978.29;0;1
980.66;0;1
981.87;0;1
983.91;0;1
985.25;0;1
987.92;0;1
989.25;0;1
991.55;0;1
992.64;0;1
995.5;0;1
997.42;0;1
998.55;0;1
999.92;0;1
1001.01;0;1
1004.51;0;1
1005.6;0;1
1006.84;0;1
1009.46;0;1
1010.76;0;1
1012.14;0;1
1014.71;0;1
1016.8;0;1
1017.8;0;1
1019.19;0;1
1020.38;0;1
1021.39;0;1
1022.64;0;1
1026.14;0;1
1030.1;0;1
1031.43;0;2
1032.72;0;1
1033.9;0;1
1034.93;0;1
1036.2;0;1
1037.4;0;1
1038.43;0;1
1039.56;0;1
1040.78;0;1
1042.83;0;1
1043.98;0;2
1044.98;0;1
1051;0;1
1054.53;0;1
1059.46;0;1
1061.04;0;1
1064.78;0;1
1067.61;0;1
1068.64;0;1
1069.64;0;1
1070.66;0;2
1071.66;0;3
1074.3;0;1
1075.39;0;1
1077.25;0;1
1080.29;0;1
1081.38;0;1
1083.35;0;1
1084.44;0;1
1085.83;0;1
1086.85;0;1
1088.26;0;1
1089.35;0;1
1091.28;0;1
1094.43;0;1
1095.88;0;1
1096.88;0;2
1097.88;0;1
1098.97;0;1
1100;0;4
1101.04;0;1
1102.44;0;1
1103.5;0;1
1104.63;0;1
1105.63;0;1
1106.86;0;1
1108.95;0;1
1112.29;0;1
1113.59;0;1
1114.93;0;1
1116.69;0;1
1119.37;0;1
1120.46;0;1
1121.97;0;1
1123.1;0;1
1126.14;0;1
1127.54;0;1
1128.63;0;2
1131.5;0;1
1132.59;0;1
1135.26;0;1
1136.3;0;1
1137.69;0;1
1140.18;0;1
1141.43;0;1
1145.02;0;1
1146.93;0;1
1148.02;0;1
1149.1;0;1
1152.18;0;1
1156.19;0;1
1159.02;0;1
1160.43;0;1
1161.73;0;1
1162.87;0;3
1165.23;0;1
1166.32;0;1
1167.41;0;1
1169.46;0;1
1170.49;0;1
1171.5;0;1
1172.5;0;1
1173.55;0;2
1174.55;0;2
1175.57;0;2
1176.59;0;1
1177.7;0;3
1178.75;0;1
1179.75;0;1
1180.83;0;2
1181.88;0;1
1182.88;0;1
1183.88;0;2
1185.01;0;1
1186.06;0;3
1187.06;0;1
1188.52;0;1
1189.61;0;2
1190.99;0;1
1191.99;0;1
1193.11;0;1
1195.78;0;1
1198.63;0;1
1202.16;0;1
1203.45;0;1
1204.78;0;1
1206.04;0;2
1208.92;0;1
1210.33;0;3
1215.84;0;1
1218.42;0;1
1219.54;0;1
1220.59;0;1
1221.84;0;1
1223.05;0;1
1224.41;0;1
1226.41;0;1
1227.91;0;1
1228.97;0;1
1232.13;0;1
1235.63;0;1
1241.04;0;1
1242.24;0;1
1244.29;0;1
1246.24;0;1
1249.7;0;1
1252.91;0;1
1255.13;0;1
1256.47;0;1
1257.82;0;1
1258.91;0;1
1259.92;0;2
1261.01;0;1
1262.1;0;1
1263.65;0;1
1268.46;0;1
1269.59;0;1
1273.9;0;1
1275.04;0;1
1276.38;0;1
1279.84;0;1
1282.43;0;1
1285.09;0;1
1288.01;0;1
1289.63;0;1
1291.94;0;1
1293.06;0;1
1297.89;0;1
1301.57;0;1
1303.4;0;1
1304.49;0;1
1305.61;0;1
1307.99;0;1
1309.11;0;1
1310.87;0;1
1313.58;0;1
1314.9;0;1
1317.49;0;1
1320.99;0;1
1322.83;0;1
1324.87;0;1
1327.25;0;1
1328.3;0;1
1335;0;1
1338.5;0;1
1339.8;0;1
1341.01;0;1
1342.13;0;1
1343.14;0;1
1347.98;0;1
1349.19;0;1
1351.31;0;1
1352.4;0;2
1356.15;0;1
1357.35;0;1
1365.73;0;1
1366.82;0;2
1368.87;0;1
1370.91;0;1
1374.16;0;1
1377.66;0;2
1378.75;0;1
1379.84;0;1
1381.66;0;1
1382.93;0;1
1390.19;0;1
1391.91;0;1
1393.16;0;2
1394.62;0;1
1395.64;0;1
1396.71;0;1
1397.8;0;1
1400.95;0;1
1403.41;0;1
1404.63;0;2
1405.72;0;1
1407.03;0;1
1408.33;0;1
1409.46;0;1
1410.62;0;1
1411.67;0;2
1413.81;0;1
1416;0;1
1417.3;0;1
1420.87;0;1
1422.08;0;1
1423.38;0;2
1428.22;0;1
1429.28;0;1
1430.59;0;2
1431.95;0;1
1433.04;0;1
1434.09;0;1
1436.12;0;1
1437.12;0;1
1438.17;0;1
1439.21;0;2
1441.72;0;1
1443.13;0;1
1444.35;0;1
1445.42;0;1
1446.47;0;1
1447.56;0;1
1455.3;0;1
1456.39;0;1
1457.48;0;2
1458.57;0;1
1459.89;0;1
1462.69;0;1
1465.8;0;1
1468.43;0;1
1469.8;0;1
1470.82;0;1
1471.98;0;1
1473.49;0;1
1474.58;0;1
1477.04;0;1
1478.11;0;1
1479.49;0;1
1481.58;0;1
1482.62;0;1
1483.74;0;2
1485.09;0;1
1486.2;0;1
1487.31;0;1
1488.36;0;3
1489.55;0;1
1490.83;0;1
1492;0;1
1493.29;0;3
1494.63;0;1
1495.92;0;1
1497.09;0;1
1498.22;0;2
1499.56;0;1
1500.68;0;1
1501.68;0;3
1502.73;0;1
1503.73;0;2
1504.82;0;2
1505.86;0;2
1506.86;0;1
1507.88;0;3
1508.95;0;2
1510;0;2
1511.01;0;1
1512.04;0;2
1513.08;0;3
1514.13;0;1
1515.17;0;1
1516.22;0;1
1517.8;0;1
1518.83;0;1
1520;0;3
1523.5;0;2
1526.46;0;1
1527.84;0;2
1528.96;0;1
1530.26;0;4
1532.93;0;2
1535.06;0;1
1536.1;0;1
1538.07;0;1
1539.13;0;1
1540.42;0;1
1541.57;0;1
1542.61;0;1
1543.7;0;1
1547.44;0;1
1551.67;0;1
1554.87;0;1
1556.04;0;2
1557.29;0;1
1559.34;0;1
1560.35;0;1
1563.89;0;1
1565.51;0;1
1566.56;0;1
1568.77;0;1
1569.79;0;2
1571.86;0;1
1573.61;0;1
1576.67;0;1
1577.97;0;1
1578.98;0;1
1580;0;1
1581.19;0;1
1584.28;0;1
1590.26;0;1
1593.27;0;2
1594.31;0;1
1595.4;0;1
1596.4;0;3
1599.12;0;1
1602.43;0;1
1603.71;0;1
1605.03;0;1
1606.03;0;2
1607.03;0;1
1608.3;0;2
1609.3;0;2
1610.43;0;1
1612.01;0;1
1614.8;0;1
1616.28;0;1
1617.28;0;1
1618.32;0;1
1619.37;0;1
1620.41;0;1
1621.46;0;1
1622.47;0;3
1623.51;0;2
1625.72;0;1
1626.72;0;1
1627.84;0;1
1629.01;0;2
1630.15;0;1
1631.35;0;1
1632.68;0;1
1633.68;0;1
1639.65;0;1
1641.23;0;2
1643.1;0;1
1644.1;0;2
1645.19;0;1
1646.49;0;1
1647.56;0;1
1648.65;0;1
1650.68;0;1
1656.76;0;1
1657.95;0;1
1659.39;0;1
1661.47;0;1
1663.91;0;1
1665.45;0;1
1666.85;0;1
1667.94;0;1
1668.98;0;2
1676.73;0;1
1679.59;0;1
1680.82;0;1
1682.48;0;1
1684.12;0;1
1685.15;0;1
1686.23;0;1
1688.03;0;1
1692.65;0;1
1695.32;0;1
1696.41;0;1
1697.57;0;3
1698.57;0;1
1700.86;0;1
1706.49;0;1
1707.54;0;1
1708.95;0;1
1710.12;0;2
1711.41;0;3
1712.55;0;1
1713.7;0;1
1715.01;0;2
1716.29;0;1
1717.38;0;1
1718.47;0;1
1723.55;0;1
1725.15;0;1
1728.28;0;2
1729.37;0;2
1730.81;0;1
1731.94;0;1
1733.21;0;2
1736.45;0;1
1741.1;0;1
1742.46;0;1
1743.46;0;1
1744.46;0;2
1746.88;0;1
1747.91;0;1
1749;0;1
1750.97;0;1
1752.11;0;1
1753.37;0;1
1754.46;0;1
1755.5;0;1
1756.58;0;1
1757.59;0;1
1758.68;0;1
1761.22;0;1
1762.82;0;1
1764.34;0;1
1765.45;0;1
1766.67;0;1
1767.76;0;1
1769.05;0;1
1770.33;0;1
1771.42;0;1
1772.42;0;2
1773.5;0;1
1775.71;0;1
1776.8;0;1
1778.71;0;1
1779.83;0;1
1781.04;0;2
1782.04;0;1
1783.09;0;2
1789.92;0;1
1790.96;0;2
1793.63;0;1
1794.69;0;1
1798.46;0;1
