#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;15.846666666666806;0;15.846666666666806;15.846666666666806
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.84841993182431;0;12.84841993182431;12.84841993182431
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.011527777777722;0.3769879372428098;14.399999999999949;15.67777777777792
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.220093791413092;0;17.220093791413092;17.220093791413092
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.155277777777883;0.10452608024694869;18.926666666666733;19.383888888889032
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;33.87000000000057;0;33.87000000000057;33.87000000000057
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.211760458079482;0;16.211760458079482;16.211760458079482
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;23.91611111111115;0;23.91611111111115;23.91611111111115
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;18.904321786868195;18.80937251223747;16.13129869393697;23.90222222222269
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.263520916158825;0;14.263520916158825;14.263520916158825
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;15.883518518518372;21.64757849794089;12.543333333333294;21.197777777777446
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.973194444444474;1.0796033693413303;12.284444444444375;14.497222222222035
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;21.826158006817877;2.2521126308659905;20.765000000000327;22.887316013635427
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.861709965912155;0.33536042446459713;17.45222222222219;18.27119770960212
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;11.766944444443823;38.74609957000439;7.365461764141401;16.168427124746245
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.461111111111109;0;15.461111111111109;15.461111111111109
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.761111111111234;0.6870524691359298;14.175000000000068;15.347222222222399
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.24546176414259;0;13.24546176414259;13.24546176414259
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.695925925925868;0.02200041152264822;14.598888888888894;14.866666666666674
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.362961764139357;0.0877369636808276;15.153513723230844;15.572409805047869
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.003333333333558;0;18.003333333333558;18.003333333333558
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.180555555555657;0;18.180555555555657;18.180555555555657
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.7211111111111;0;17.7211111111111;17.7211111111111
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.901666666666642;0.16308395061735523;14.616111111111024;15.18722222222226
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.74666666666677;0.1894543209878404;13.43888888888884;14.054444444444698
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.853891286530057;2.4812436145640566;13.602965360603747;16.622871569190693
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;13.983888888889084;0.08268888888866913;13.78055555555602;14.187222222222147
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.466111111111104;0;15.466111111111104;15.466111111111104
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.105649346968903;0;17.105649346968903;17.105649346968903
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.706111111111113;0;17.706111111111113;17.706111111111113
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.75768398636501;0;18.75768398636501;18.75768398636501
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.587871569190611;0;12.587871569190611;12.587871569190611
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.605833333333365;0.37990138888896585;13.169999999999987;14.041666666666742
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.863658006817616;0.14020537161744695;13.59888888888895;14.128427124746281
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.30484607861922;0.1874524839511509;13.853888888889287;14.71722222222229
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.379401145202223;0.6843486835227683;17.79444444444448;18.964357845959967
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.366666666667243;0;18.366666666667243;18.366666666667243
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.559444444444807;0;17.559444444444807;17.559444444444807
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.41115800681763;0.4628455586854968;14.930093791413128;15.89222222222213
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.42500000000041;0;20.42500000000041;20.42500000000041
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.667824673484347;0.1368898091146932;17.406204902523996;17.929444444444698
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;9.874350653030433;0;9.874350653030433;9.874350653030433
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.747222222222149;0;10.747222222222149;10.747222222222149
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.569444444444514;0;24.569444444444514;24.569444444444514
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.568145750507824;0;30.568145750507824;30.568145750507824
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.281666666667206;0;26.281666666667206;26.281666666667206
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;19.285555555555675;0;19.285555555555675;19.285555555555675
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.868888888888705;0;8.868888888888705;8.868888888888705
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.359718625761161;0;8.359718625761161;8.359718625761161
149;24.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.537590194952429;0;7.537590194952429;7.537590194952429
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.23814575050767;0;63.23814575050767;63.23814575050767
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.703888888888741;0;9.703888888888741;9.703888888888741
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.482222222222845;0;42.482222222222845;42.482222222222845
155;16.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.68833333333373;0;9.68833333333373;9.68833333333373
155;16.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;25.592965360603785;0;25.592965360603785;25.592965360603785
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;55.178393463301404;1338.5259815553552;33.626760458079616;97.42119770960221
157;18.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.180649346968266;0;6.180649346968266;6.180649346968266
157;18.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.092777777777883;0;13.092777777777883;13.092777777777883
157;18.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.981111111111318;0;14.981111111111318;14.981111111111318
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.75388888888983;0;68.75388888888983;68.75388888888983
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.936111111111359;0;15.936111111111359;15.936111111111359
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.092871569190606;0;14.092871569190606;14.092871569190606
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.31333333333305;0;33.31333333333305;33.31333333333305
160;21.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.667316013635059;0;10.667316013635059;10.667316013635059
160;21.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.014444444444734;0;17.014444444444734;17.014444444444734
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.928888888888906;0;8.928888888888906;8.928888888888906
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.548888888888996;0;25.548888888888996;25.548888888888996
162;23.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.317135623731815;0;8.317135623731815;8.317135623731815
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.978888888889287;0;25.978888888889287;25.978888888889287
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.085555555555629;0;5.085555555555629;5.085555555555629
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.740000000000038;0;8.740000000000038;8.740000000000038
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.56731601363572;0;19.56731601363572;19.56731601363572
181;14.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.175000000000182;0;13.175000000000182;13.175000000000182
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.28953823585732;0;28.28953823585732;28.28953823585732
183;16.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.668888888888887;0;9.668888888888887;9.668888888888887
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.89120490252435;0;19.89120490252435;19.89120490252435
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.0961111111114406;0;6.0961111111114406;6.0961111111114406
185;18.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.607222222222333;0;17.607222222222333;17.607222222222333
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.407777777778392;0;31.407777777778392;31.407777777778392
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.38000000000011;0;23.38000000000011;23.38000000000011
189;22.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.883888888889032;0;9.883888888889032;9.883888888889032
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.52619770960223;0;33.52619770960223;33.52619770960223
190;23.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.63666666666677;0;14.63666666666677;14.63666666666677
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;34.979074074074184;272.5079501028656;20.874444444444862;53.13555555555513
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.152128430807807;0;10.152128430807807;10.152128430807807
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.098333333333386;0;7.098333333333386;7.098333333333386
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.16944444444448;0;2.16944444444448;2.16944444444448
191;24.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.25777777777739;0;21.25777777777739;21.25777777777739
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.4150937914128;0;56.4150937914128;56.4150937914128
192;11.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.786666666666747;0;18.786666666666747;18.786666666666747
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.795555555555552;0;14.795555555555552;14.795555555555552
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.619906208587054;0;17.619906208587054;17.619906208587054
193;12.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.918888888888915;0;19.918888888888915;19.918888888888915
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.071111111111577;0;12.071111111111577;12.071111111111577
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;69.53398268030276;347.95714845254383;56.34388888888975;82.72407647171576
194;13.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.178333333333512;0;9.178333333333512;9.178333333333512
194;13.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.853614707571523;0;16.853614707571523;16.853614707571523
194;13.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;24.094906208586792;0;24.094906208586792;24.094906208586792
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.849444444445;0;37.849444444445;37.849444444445
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.531948040905206;0;8.531948040905206;8.531948040905206
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.199444444444907;0;14.199444444444907;14.199444444444907
197;16.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.363888888888823;0;17.363888888888823;17.363888888888823
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.788888888889005;0;27.788888888889005;27.788888888889005
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.956111111111113;0;7.956111111111113;7.956111111111113
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.590461764142674;0;5.590461764142674;5.590461764142674
200;19.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;16.80277777777792;0;16.80277777777792;16.80277777777792
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.878333333333217;0;24.878333333333217;24.878333333333217
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.46176045807988;0;49.46176045807988;49.46176045807988
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.2228715691906;0;66.2228715691906;66.2228715691906
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.183333333333053;0;14.183333333333053;14.183333333333053
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.30000000000018;0;37.30000000000018;37.30000000000018
221;12.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;9.840000000000146;0;9.840000000000146;9.840000000000146
221;12.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.205000000000013;0;16.205000000000013;16.205000000000013
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.07888888888908;0;43.07888888888908;43.07888888888908
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.005093791412946;0;29.005093791412946;29.005093791412946
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.17222222222233;0;14.17222222222233;14.17222222222233
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10;0;10;10
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.93111111111125;0;29.93111111111125;29.93111111111125
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.5723160136356;0;40.5723160136356;40.5723160136356
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.170093791412796;0;14.170093791412796;14.170093791412796
223;14.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.821666666665806;0;10.821666666665806;10.821666666665806
223;14.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.425000000000182;0;13.425000000000182;13.425000000000182
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.255555555555702;0;23.255555555555702;23.255555555555702
225;16.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.091666666666697;0;9.091666666666697;9.091666666666697
225;16.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.713888888888846;0;17.713888888888846;17.713888888888846
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.400000000000006;0;29.400000000000006;29.400000000000006
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.93111111111125;0;12.93111111111125;12.93111111111125
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.710555555555402;0;24.710555555555402;24.710555555555402
227;18.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.472871569191057;0;8.472871569191057;8.472871569191057
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.293333333333294;0;32.293333333333294;32.293333333333294
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.59676045807987;0;10.59676045807987;10.59676045807987
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.595555555555848;0;10.595555555555848;10.595555555555848
230;21.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.149444444444725;0;22.149444444444725;22.149444444444725
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.59268398636465;0;33.59268398636465;33.59268398636465
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.243888888888705;0;19.243888888888705;19.243888888888705
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.600000000000136;0;6.600000000000136;6.600000000000136
233;24.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.080555555555463;0;19.080555555555463;19.080555555555463
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.259538235857462;0;31.259538235857462;31.259538235857462
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.70611111111117;0;4.70611111111117;4.70611111111117
234;11.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.723239541920748;0;6.723239541920748;6.723239541920748
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.5888888888889596;0;2.5888888888889596;2.5888888888889596
239;16.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.954444444444334;0;9.954444444444334;9.954444444444334
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.59406927878695;0;58.59406927878695;58.59406927878695
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.25064934696911;0;43.25064934696911;43.25064934696911
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.74212843080943;0;29.74212843080943;29.74212843080943
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.515555555556034;0;15.515555555556034;15.515555555556034
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.199350653031388;0;7.199350653031388;7.199350653031388
241;18.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;4.946017319696921;0;4.946017319696921;4.946017319696921
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.3005555555555475;0;7.3005555555555475;7.3005555555555475
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.65277777777786;0;33.65277777777786;33.65277777777786
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.079119770959664;3.0768105913086226;29.838795097475213;32.319444444444116
246;23.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;21.86611111111165;0;21.86611111111165;21.86611111111165
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.196753265151074;0;8.196753265151074;8.196753265151074
246;23.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.668888888888915;0;17.668888888888915;17.668888888888915
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.523888888888848;0;19.523888888888848;19.523888888888848
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.146435784595326;145.87429105704723;18.60611111111109;35.68676045807956
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.35333333333415;0;31.35333333333415;31.35333333333415
247;24.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.208888888888907;0;14.208888888888907;14.208888888888907
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.595000000000255;0;7.595000000000255;7.595000000000255
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.233333333333576;0;4.233333333333576;4.233333333333576
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.714999999999918;0;3.714999999999918;3.714999999999918
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.90222222222235;571.3702320987735;21.000000000000007;54.8044444444447
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.05166666666662;0;11.05166666666662;11.05166666666662
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.545000000000528;0;13.545000000000528;13.545000000000528
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;60.30578643762732;613.728898486562;42.78823954192069;77.82333333333395
267;16.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.507777777777846;0;13.507777777777846;13.507777777777846
267;16.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.752777777777737;0;7.752777777777737;7.752777777777737
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.14944444444447;0;24.14944444444447;24.14944444444447
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.449444444445135;0;35.449444444445135;35.449444444445135
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;23.863982680302342;0;23.863982680302342;23.863982680302342
268;17.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.587316013635245;0;10.587316013635245;10.587316013635245
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;2.1620346393951877;0;2.1620346393951877;2.1620346393951877
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.377222222222144;0;11.377222222222144;11.377222222222144
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.9377777777777823;0;3.9377777777777823;3.9377777777777823
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;105.21379509747611;0;105.21379509747611;105.21379509747611
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.26722222222213;0;12.26722222222213;12.26722222222213
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.907777777777824;0;25.907777777777824;25.907777777777824
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.18351372323059;0;20.18351372323059;20.18351372323059
272;21.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.806666666667525;0;7.806666666667525;7.806666666667525
272;21.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.21722222222229;0;9.21722222222229;9.21722222222229
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.80379509747587;0;11.80379509747587;11.80379509747587
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.800649346968726;0;54.800649346968726;54.800649346968726
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.293333333333635;0;31.293333333333635;31.293333333333635
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.875000000000028;0;12.875000000000028;12.875000000000028
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.412777777777706;0;8.412777777777706;8.412777777777706
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.71666666666681;0;14.71666666666681;14.71666666666681
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.8723160136351;0;25.8723160136351;25.8723160136351
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.68453823585719;0;24.68453823585719;24.68453823585719
282;17.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.491111111111117;0;13.491111111111117;13.491111111111117
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.312777777778365;0;18.312777777778365;18.312777777778365
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.732316013635;0;39.732316013635;39.732316013635
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.910000000000082;0;15.910000000000082;15.910000000000082
289;24.50;11.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.500555555555593;0;15.500555555555593;15.500555555555593
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.740555555555545;0;4.740555555555545;4.740555555555545
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.749538235857244;0;35.749538235857244;35.749538235857244
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.113888888889505;0;31.113888888889505;31.113888888889505
