#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.874819610095415;0;47.874819610095415;47.874819610095415
190;23.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.214444444444439;0;13.214444444444439;13.214444444444439
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.142777777778065;0;21.142777777778065;21.142777777778065
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.065974020453723;0.1051637250015081;25.836666666666815;26.29528137424063
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.848333333333585;0;12.848333333333585;12.848333333333585
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.1822222222224354;0;5.1822222222224354;5.1822222222224354
191;24.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;28.651666666667097;0;28.651666666667097;28.651666666667097
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.7387950974761;0;8.7387950974761;8.7387950974761
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.46577200454495;6.498904222225871;24.50435065303145;29.34740980504796
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.88796536060363;0;15.88796536060363;15.88796536060363
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.7688888888885685;0;2.7688888888885685;2.7688888888885685
192;11.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.713333333333367;0;9.713333333333367;9.713333333333367
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.746572875253605;0;3.746572875253605;3.746572875253605
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.486760458079516;0;32.486760458079516;32.486760458079516
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.178333333333512;0;20.178333333333512;20.178333333333512
193;12.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;18.109538235857144;0;18.109538235857144;18.109538235857144
193;12.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.220555555555507;0;21.220555555555507;21.220555555555507
193;12.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;24.02907647171466;0;24.02907647171466;24.02907647171466
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;40.10320108519369;663.3482664082011;25.0378715691906;69.84228724194577
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.54277777777781;0;80.54277777777781;80.54277777777781
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;2;11.157261925006196;1.0803332769684726;10.42230162778992;11.892222222222472
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.829350653031554;0;9.829350653031554;9.829350653031554
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.91555555555567;0;14.91555555555567;14.91555555555567
194;13.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.363982680301774;0;10.363982680301774;10.363982680301774
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.162409805048014;0;26.162409805048014;26.162409805048014
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.033701306063335;0;9.033701306063335;9.033701306063335
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.669632027270154;0;9.669632027270154;9.669632027270154
197;16.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.5467604580798024;0;3.5467604580798024;3.5467604580798024
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.30666666666707;0;21.30666666666707;21.30666666666707
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.839999999999975;0;28.839999999999975;28.839999999999975
198;17.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.896298693935023;0;9.896298693935023;9.896298693935023
198;17.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.449632027270354;0;15.449632027270354;15.449632027270354
200;19.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.041111111110922;0;4.041111111110922;4.041111111110922
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.628614707572524;0;28.628614707572524;28.628614707572524
202;21.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.4200000000003;0;8.4200000000003;8.4200000000003
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.12064934696838;0;35.12064934696838;35.12064934696838
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.643838396721208;1.329791084929982;18.82842712474553;20.459249668696884
220;11.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.28611111111104;0;7.28611111111104;7.28611111111104
220;11.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.797222222222217;0;20.797222222222217;20.797222222222217
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.14870849898489;0;38.14870849898489;38.14870849898489
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.011666666666628;0;8.011666666666628;8.011666666666628
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.378427124746281;0;6.378427124746281;6.378427124746281
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.09023088207087;20.25720948673503;24.90768398636493;31.27277777777681
222;13.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.376746072234937;0;13.376746072234937;13.376746072234937
222;13.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.141111111110945;0;17.141111111110945;17.141111111110945
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.414725818683337;0;6.414725818683337;6.414725818683337
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.360000000000582;0;13.360000000000582;13.360000000000582
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.0361111111111;0;37.0361111111111;37.0361111111111
226;17.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.80842712474646;0;16.80842712474646;16.80842712474646
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.356204902523928;0;24.356204902523928;24.356204902523928
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.088333333333367;0;27.088333333333367;27.088333333333367
228;19.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.962316013635132;0;7.962316013635132;7.962316013635132
228;19.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.219350653031825;0;17.219350653031825;17.219350653031825
230;21.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.545281374238584;0;17.545281374238584;17.545281374238584
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.444999999999986;0;17.444999999999986;17.444999999999986
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.710371569190954;0.32475636672241004;19.307409805047996;20.113333333333912
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.582409805048087;0;5.582409805048087;5.582409805048087
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.375555555555565;0;10.375555555555565;10.375555555555565
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.150829736872538;0;11.150829736872538;11.150829736872538
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.04444444444448;0;20.04444444444448;20.04444444444448
234;11.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.440555555555875;0;18.440555555555875;18.440555555555875
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.398982680301572;0;13.398982680301572;13.398982680301572
239;16.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.720649346968685;0;14.720649346968685;14.720649346968685
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.26870490252395;2.0037102181050415;27.267777777777837;29.269632027270063
240;17.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.485086598490852;0;14.485086598490852;14.485086598490852
240;17.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.856204902523928;0;18.856204902523928;18.856204902523928
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.712777777777774;0;35.712777777777774;35.712777777777774
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.945923528285505;0;4.945923528285505;4.945923528285505
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.839444444444439;0;10.839444444444439;10.839444444444439
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.91388888888946;0;29.91388888888946;29.91388888888946
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.610468957061357;0;31.610468957061357;31.610468957061357
244;21.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.901298693936951;0;10.901298693936951;10.901298693936951
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.09277777777777;0;9.09277777777777;9.09277777777777
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.107034639393305;0;19.107034639393305;19.107034639393305
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.550923528281828;0;3.550923528281828;3.550923528281828
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.55000000000001;0;22.55000000000001;22.55000000000001
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.302142816654396;0;40.302142816654396;40.302142816654396
247;24.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;2;15.758008659848514;0.7682275190747171;15.138239541920427;16.3777777777766
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.09787156919077;1091.8896069032085;20.73240980504829;67.46333333333325
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.419999999999959;0;4.419999999999959;4.419999999999959
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.6488888888886777;0;3.6488888888886777;3.6488888888886777
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.79833333333329;0;24.79833333333329;24.79833333333329
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.86648627676288;0;85.86648627676288;85.86648627676288
268;17.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.713333333333367;0;15.713333333333367;15.713333333333367
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.7537950974760292;0;2.7537950974760292;2.7537950974760292
269;18.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.013795097475963;0;14.013795097475963;14.013795097475963
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.488982680301795;0;25.488982680301795;25.488982680301795
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.163888888888891;0;10.163888888888891;10.163888888888891
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.637222222222363;0;23.637222222222363;23.637222222222363
272;21.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.333982680301688;0;11.333982680301688;11.333982680301688
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.592222222222517;0;26.592222222222517;26.592222222222517
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.916111111111107;0;2.916111111111107;2.916111111111107
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.461572875253296;0;7.461572875253296;7.461572875253296
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.268888888888874;21.117778395061706;20.01944444444443;26.518333333333317
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
275;24.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.947871569190625;0;15.947871569190625;15.947871569190625
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.261111111111134;0;8.261111111111134;8.261111111111134
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.50398268030182;0;75.50398268030182;75.50398268030182
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.961666666666645;0;30.961666666666645;30.961666666666645
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.001017319698249;0;7.001017319698249;7.001017319698249
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.093239541920866;0;29.093239541920866;29.093239541920866
289;24.50;11.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;18.131111111111096;0;18.131111111111096;18.131111111111096
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.502409805048018;0;24.502409805048018;24.502409805048018
