#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.151666666666756;0;24.151666666666756;24.151666666666756
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.842128430809566;0;27.842128430809566;27.842128430809566
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.93212843080846;0;42.93212843080846;42.93212843080846
144;19.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.602128430809671;0;13.602128430809671;13.602128430809671
144;19.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.781666666667888;0;12.781666666667888;12.781666666667888
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;3.375;0;3.375;3.375
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.845555555555507;0;23.845555555555507;23.845555555555507
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.839069278793204;0;2.839069278793204;2.839069278793204
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.67323954192068;0;15.67323954192068;15.67323954192068
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.170743138381454;0;31.170743138381454;31.170743138381454
151;12.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;21.386111111111177;0;21.386111111111177;21.386111111111177
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.517503596466668;0;19.517503596466668;19.517503596466668
153;14.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.472777777777992;0;13.472777777777992;13.472777777777992
155;16.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.903333333333194;0;8.903333333333194;8.903333333333194
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.462777777776637;0;31.462777777776637;31.462777777776637
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.598427124746138;0;25.598427124746138;25.598427124746138
157;18.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.365093791412846;0;13.365093791412846;13.365093791412846
157;18.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.656666666666752;0;9.656666666666752;9.656666666666752
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.077777777777897;0;9.077777777777897;9.077777777777897
160;21.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;27.486204902523923;0;27.486204902523923;27.486204902523923
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.364999999999839;0;13.364999999999839;13.364999999999839
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.91134199318259;2.055005109570831;27.897683986364996;29.925000000000182
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.405829736872363;0;27.405829736872363;27.405829736872363
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.839538235857617;0;30.839538235857617;30.839538235857617
162;23.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.957777777777721;0;8.957777777777721;8.957777777777721
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.730649346968221;0;5.730649346968221;5.730649346968221
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.598888888889178;0;10.598888888889178;10.598888888889178
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.29444444444448;0;7.29444444444448;7.29444444444448
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.623008659849347;86.233694342858;20.05666666666707;33.189350653031624
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.86093072121298;0;32.86093072121298;32.86093072121298
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.01222222222259;0;2.01222222222259;2.01222222222259
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.62444444444445;0;10.62444444444445;10.62444444444445
163;24.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;30.667222222223018;0;30.667222222223018;30.667222222223018
163;24.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.149256861618255;0;14.149256861618255;14.149256861618255
179;12.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.797222222222217;0;5.797222222222217;5.797222222222217
181;14.50;4.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;22.687777777778138;0;22.687777777778138;22.687777777778138
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;62.57333333333361;785.7969388889018;42.75166666666678;82.39500000000044
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.061666666666952;0;11.061666666666952;11.061666666666952
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.489999999999782;0;8.489999999999782;8.489999999999782
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.84111111111129;16.24500000000204;21.99111111111111;27.691111111111468
184;17.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.372683986364791;0;13.372683986364791;13.372683986364791
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.586111111111109;0;13.586111111111109;13.586111111111109
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.780923528284802;0;21.780923528284802;21.780923528284802
185;18.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.590093791412869;0;8.590093791412869;8.590093791412869
185;18.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.004906208585567;0;26.004906208585567;26.004906208585567
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;7.891197709594735;0;7.891197709594735;7.891197709594735
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.886111111111177;0;23.886111111111177;23.886111111111177
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.178888888888878;0;8.178888888888878;8.178888888888878
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.079632027270122;0;25.079632027270122;25.079632027270122
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4;0;4;4
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.204538235857257;0;21.204538235857257;21.204538235857257
191;24.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.975649346968396;0;14.975649346968396;14.975649346968396
191;24.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.258051959094729;0;9.258051959094729;9.258051959094729
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.40222222222269;0;26.40222222222269;26.40222222222269
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.69787156919074;0;27.69787156919074;27.69787156919074
192;11.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;18.71277777777732;0;18.71277777777732;18.71277777777732
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.526111111111135;0;8.526111111111135;8.526111111111135
192;11.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;24.826666666666938;0;24.826666666666938;24.826666666666938
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.893795097476186;0;37.893795097476186;37.893795097476186
193;12.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.892222222222472;0;7.892222222222472;7.892222222222472
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.252777777777794;0;8.252777777777794;8.252777777777794
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.4215728752547;0;34.4215728752547;34.4215728752547
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.290454571220891;0;12.290454571220891;12.290454571220891
194;13.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.703888888888287;0;20.703888888888287;20.703888888888287
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.8266666666658;0;18.8266666666658;18.8266666666658
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.618333333333283;0;8.618333333333283;8.618333333333283
195;14.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;7.95555555555552;0;7.95555555555552;7.95555555555552
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.407777777778392;0;29.407777777778392;29.407777777778392
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.509444444444398;0;8.509444444444398;8.509444444444398
197;16.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.63333333333344;0;18.63333333333344;18.63333333333344
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.37111111111119;0;46.37111111111119;46.37111111111119
198;17.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.448333333333494;0;4.448333333333494;4.448333333333494
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.42777777777792;0;20.42777777777792;20.42777777777792
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.865555555555375;0;11.865555555555375;11.865555555555375
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.34222222222229;0;7.34222222222229;7.34222222222229
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.761111111111177;0;20.761111111111177;20.761111111111177
200;19.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.508246734848626;0;8.508246734848626;8.508246734848626
200;19.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.351111111111322;0;18.351111111111322;18.351111111111322
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.58574313838126;0;39.58574313838126;39.58574313838126
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.818888888888864;0;18.818888888888864;18.818888888888864
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.983380229039724;3.647747280654965;21.6328715691906;24.33388888888885
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.730180389899942;0;6.730180389899942;6.730180389899942
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.193795097476055;0;12.193795097476055;12.193795097476055
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.106111111110977;0;8.106111111110977;8.106111111110977
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.83472581868682;0;33.83472581868682;33.83472581868682
222;13.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.763333333333549;0;12.763333333333549;12.763333333333549
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.738888888888823;0;24.738888888888823;24.738888888888823
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.787683986364982;0;28.787683986364982;28.787683986364982
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.837034639396506;0;11.837034639396506;11.837034639396506
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.885093791412828;0;10.885093791412828;10.885093791412828
223;14.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.259444444444398;0;16.259444444444398;16.259444444444398
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.412871569192475;0;28.412871569192475;28.412871569192475
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.601111111111095;0;11.601111111111095;11.601111111111095
225;16.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.262316013635427;0;15.262316013635427;15.262316013635427
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.327590194948414;0.05108001736381915;22.167777777777815;22.487402612119013
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.83638529242785;0;65.83638529242785;65.83638529242785
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.939538235857185;0;6.939538235857185;6.939538235857185
226;17.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.572222222222763;0;13.572222222222763;13.572222222222763
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.37050865984938;343.77087463995963;31.26000000000022;57.48101731969854
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.881111111111068;0;6.881111111111068;6.881111111111068
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.220555555555393;0;6.220555555555393;6.220555555555393
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.181017319698412;0;20.181017319698412;20.181017319698412
228;19.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.602128430809557;0;12.602128430809557;12.602128430809557
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.128982680300965;0;13.128982680300965;13.128982680300965
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.52055555555556;0;16.52055555555556;16.52055555555556
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.257777777777818;0;8.257777777777818;8.257777777777818
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.885923528285275;0;10.885923528285275;10.885923528285275
239;16.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.0949999999998;0;11.0949999999998;11.0949999999998
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.10555555555743;0;50.10555555555743;50.10555555555743
240;17.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.646111111112532;0;16.646111111112532;16.646111111112532
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.70157287525376;0;47.70157287525376;47.70157287525376
241;18.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;27.853888888888946;0;27.853888888888946;27.853888888888946
241;18.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.540000000000191;0;13.540000000000191;13.540000000000191
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.9428715691904;0;19.9428715691904;19.9428715691904
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.43564934696883;0;18.43564934696883;18.43564934696883
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.526847056570773;0;30.526847056570773;30.526847056570773
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.044444444444423;0;6.044444444444423;6.044444444444423
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.345000000000255;0;9.345000000000255;9.345000000000255
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.976111111111322;0;31.976111111111322;31.976111111111322
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.21722222222229;0;3.21722222222229;3.21722222222229
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.64990620858771;0;31.64990620858771;31.64990620858771
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.23018038990409;0;34.23018038990409;34.23018038990409
262;11.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;33.659444444444716;0;33.659444444444716;33.659444444444716
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.877683986363763;0;10.877683986363763;10.877683986363763
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.60185424949245;0;92.60185424949245;92.60185424949245
267;16.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.282871569192366;0;4.282871569192366;4.282871569192366
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.873982680301708;0;27.873982680301708;27.873982680301708
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.764999999999986;0;9.764999999999986;9.764999999999986
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.50629869393788;0;65.50629869393788;65.50629869393788
269;18.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.13805915201965;0;9.13805915201965;9.13805915201965
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.544444444444434;0;17.544444444444434;17.544444444444434
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.091666666666697;0;17.091666666666697;17.091666666666697
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.51212843080958;0;41.51212843080958;41.51212843080958
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.626666666666551;0;9.626666666666551;9.626666666666551
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.64023088207125;17.777918675332206;23.65879509747583;29.62166666666667
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.217777777777883;0;21.217777777777883;21.217777777777883
272;21.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.931479083841168;0;11.931479083841168;11.931479083841168
272;21.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.505555555555702;0;11.505555555555702;11.505555555555702
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.861713562373296;101.96589681683248;27.72147908384136;42.00194804090523
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.53925686161824;0;34.53925686161824;34.53925686161824
274;23.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;18.95500000000061;0;18.95500000000061;18.95500000000061
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.127777777777794;0;9.127777777777794;9.127777777777794
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.734999999999985;0;12.734999999999985;12.734999999999985
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.034350653030629;0;8.034350653030629;8.034350653030629
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.769531042930794;0;22.769531042930794;22.769531042930794
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.015649346968075;0;8.015649346968075;8.015649346968075
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.205555555555549;0;7.205555555555549;7.205555555555549
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.662777777777706;0;30.662777777777706;30.662777777777706
