#TimeStamp;Runtime;Requests
355.94;0;1
357.27;0;1
363.02;0;1
366.5;0;1
367.52;0;1
368.54;0;1
369.69;0;1
370.99;0;3
372.3;0;1
375.19;0;1
378.69;0;1
382.5;0;1
383.79;0;1
384.79;0;1
385.83;0;1
387.05;0;1
388.25;0;1
390.3;0;1
392.12;0;1
393.21;0;1
395.09;0;1
396.38;0;1
397.47;0;1
398.89;0;1
399.92;0;1
402.56;0;1
403.73;0;1
404.97;0;1
415.13;0;1
418.43;0;1
419.55;0;1
422.18;0;1
423.85;0;1
428.43;0;1
429.48;0;1
432.98;0;1
435.02;0;1
436.11;0;1
441.19;0;1
442.27;0;1
446.36;0;1
450.06;0;1
452.52;0;1
456.9;0;1
461.95;0;1
465.2;0;1
468.11;0;1
469.48;0;1
475.03;0;1
476.03;0;2
479.53;0;1
480.62;0;2
487.46;0;1
488.55;0;1
490.75;0;1
493.21;0;1
495.68;0;1
498.08;0;1
499.43;0;1
500.52;0;2
502.92;0;1
504.01;0;2
507.59;0;1
508.85;0;1
514.15;0;1
516.42;0;1
517.81;0;2
519.85;0;1
521.93;0;1
523.73;0;1
525.77;0;1
528.49;0;1
530.7;0;1
531.73;0;1
532.98;0;3
534.15;0;1
535.45;0;3
538.49;0;1
543.32;0;1
544.71;0;1
545.78;0;1
549.03;0;1
553.28;0;1
555.15;0;1
556.45;0;1
557.7;0;1
558.7;0;1
559.74;0;1
561.84;0;1
563.16;0;1
564.3;0;2
565.83;0;1
567.16;0;2
568.3;0;1
569.4;0;2
570.43;0;2
571.45;0;1
572.47;0;2
573.87;0;1
575.14;0;1
576.37;0;3
577.81;0;1
579.55;0;1
580.55;0;2
582.6;0;1
583.82;0;1
585.32;0;1
587.1;0;1
588.38;0;1
590.15;0;2
591.21;0;1
594.14;0;1
596.77;0;1
598.08;0;1
600.17;0;1
601.26;0;1
602.51;0;1
603.66;0;1
604.97;0;2
606.06;0;1
607.6;0;1
613.1;0;1
614.35;0;2
615.49;0;1
616.82;0;1
619.19;0;1
622.06;0;1
626.77;0;1
627.89;0;1
629.39;0;1
631.42;0;1
632.51;0;2
636.99;0;1
639.35;0;1
640.42;0;1
645.71;0;1
647.04;0;1
651.66;0;1
653.04;0;1
657.17;0;1
658.17;0;2
659.7;0;1
661.26;0;1
663.87;0;1
664.96;0;1
666.05;0;1
667.14;0;1
668.25;0;1
669.29;0;1
670.38;0;1
672.79;0;1
676.18;0;1
677.89;0;1
679.1;0;1
680.34;0;1
681.42;0;1
685.27;0;1
686.67;0;2
687.88;0;1
690.3;0;1
693.81;0;1
695.51;0;1
699.01;0;1
700.39;0;1
701.48;0;1
703.69;0;1
705.02;0;2
708.52;0;1
710.52;0;1
713.1;0;1
714.4;0;1
715.73;0;1
719.85;0;1
722.42;0;1
724.61;0;1
725.93;0;1
728.59;0;1
730.55;0;1
733.17;0;1
734.44;0;1
735.53;0;1
737.06;0;1
738.4;0;1
740.91;0;1
741.99;0;1
752.24;0;1
753.99;0;1
755.03;0;2
756.7;0;1
759.28;0;1
763.2;0;1
764.29;0;1
765.32;0;1
767.99;0;1
769.1;0;1
771.81;0;1
779.16;0;1
780.17;0;2
781.61;0;1
782.63;0;2
783.71;0;1
787.78;0;1
792.24;0;1
794.29;0;1
795.69;0;1
800.48;0;1
801.73;0;1
803.31;0;1
804.37;0;1
805.78;0;1
807.2;0;1
808.29;0;1
812.61;0;1
817.36;0;1
818.78;0;1
819.87;0;1
821.17;0;1
822.57;0;1
827.4;0;1
828.74;0;1
831.4;0;1
832.66;0;1
834;0;2
835;0;1
836.04;0;1
837.09;0;1
838.13;0;2
839.18;0;2
842.45;0;1
843.5;0;1
844.59;0;1
845.92;0;2
848.33;0;1
856.17;0;1
857.18;0;1
860.68;0;1
862.75;0;1
864.75;0;1
865.98;0;1
867.47;0;1
868.75;0;1
870.93;0;1
871.95;0;1
874.89;0;1
875.98;0;1
877.41;0;1
881.59;0;1
882.88;0;1
884.1;0;1
885.13;0;1
886.15;0;1
888.12;0;1
889.21;0;1
890.72;0;1
891.81;0;2
893.86;0;2
894.93;0;1
902.03;0;1
905.28;0;1
908.2;0;1
909.36;0;1
911.46;0;1
915.2;0;1
917.49;0;1
921.66;0;1
925.16;0;1
931.5;0;1
932.67;0;1
935.47;0;1
937.71;0;1
938.8;0;1
940.34;0;1
941.63;0;2
943.01;0;1
946.97;0;1
949.3;0;1
951.81;0;1
953.1;0;1
954.43;0;2
957.1;0;1
959.27;0;1
960.28;0;1
963.27;0;1
964.28;0;1
965.5;0;1
966.74;0;1
970.53;0;1
972.19;0;1
973.21;0;1
974.28;0;1
976.83;0;1
980.33;0;1
981.87;0;1
985.67;0;1
986.8;0;2
988.89;0;1
990.25;0;1
991.58;0;1
992.84;0;1
995.75;0;1
996.84;0;1
997.87;0;1
998.89;0;1
1000.59;0;1
1001.68;0;1
1003.26;0;1
1005.93;0;1
1008.14;0;1
1010.81;0;1
1011.85;0;1
1012.85;0;1
1014.1;0;1
1015.18;0;1
1021.65;0;1
1022.87;0;1
1024.02;0;2
1025.02;0;1
1026.07;0;1
1027.11;0;2
1035.37;0;1
1036.37;0;1
1039.91;0;1
1040.95;0;1
1042.04;0;1
1045.62;0;1
1046.7;0;1
1048.08;0;2
1050.2;0;1
1052.12;0;1
1053.42;0;1
1054.67;0;1
1055.84;0;1
1063.87;0;1
1065.09;0;1
1066.13;0;1
1068.17;0;1
1069.25;0;1
1074.1;0;1
1075.39;0;1
1076.77;0;1
1079.28;0;1
1080.69;0;3
1085.52;0;1
1088.78;0;1
1091.91;0;1
1098.96;0;1
1101.44;0;1
1102.84;0;1
1107.61;0;1
1108.61;0;2
1109.66;0;1
1110.7;0;1
1111.75;0;2
1112.79;0;1
1113.92;0;2
1114.94;0;1
1115.97;0;1
1117.22;0;1
1119.26;0;1
1120.44;0;1
1121.53;0;1
1122.58;0;1
1124.44;0;1
1125.63;0;2
1130.66;0;1
1132.72;0;1
1135.47;0;2
1137.36;0;1
1139.1;0;1
1140.27;0;1
1141.36;0;1
1142.59;0;1
1143.64;0;1
1144.73;0;1
1145.82;0;1
1146.91;0;1
1149.16;0;1
1150.25;0;1
1151.45;0;1
1154.66;0;1
1156.71;0;1
1159.09;0;1
1160.57;0;1
1161.96;0;1
1163.05;0;1
1164.63;0;1
1166.55;0;1
1167.88;0;1
1170.78;0;1
1173.38;0;1
1175.62;0;1
1177.34;0;1
1178.39;0;2
1179.43;0;1
1180.46;0;1
1181.46;0;1
1184.01;0;1
1186.6;0;1
1190.34;0;1
1191.85;0;1
1192.99;0;1
1194.18;0;1
1197.51;0;1
1198.77;0;1
1199.8;0;1
1203.27;0;1
1205.31;0;1
1207.65;0;1
1209.48;0;1
1210.52;0;1
1211.81;0;1
1212.93;0;1
1214.63;0;1
1217.77;0;1
1224.69;0;2
1225.83;0;1
1227.11;0;1
1228.2;0;1
1229.58;0;1
1235.08;0;1
1236.15;0;1
1238.82;0;1
1239.91;0;1
1241.49;0;1
1243.41;0;1
1244.54;0;1
1246.54;0;1
1254.04;0;1
1255.54;0;1
1257.54;0;1
1258.71;0;1
1262.21;0;1
1267.2;0;1
1272.03;0;1
1273.1;0;1
1274.7;0;1
1279.54;0;1
1283.39;0;1
1285.14;0;1
1287.05;0;1
1292.75;0;1
1296.88;0;2
1297.97;0;1
1299.94;0;1
1301.06;0;1
1303.24;0;1
1307.05;0;1
1311.19;0;1
1313.4;0;1
1314.49;0;1
1316.9;0;2
1319.07;0;1
1320.12;0;1
1321.18;0;1
1326.25;0;1
1333.52;0;1
1334.62;0;1
1335.87;0;1
1337.04;0;1
1338.34;0;2
1339.47;0;1
1340.8;0;1
1342.07;0;2
1343.43;0;2
1344.52;0;1
1345.65;0;1
1346.98;0;1
1348.16;0;1
1349.56;0;1
1350.71;0;1
1351.74;0;1
1352.76;0;3
1353.79;0;1
1354.8;0;2
1356.25;0;1
1357.6;0;1
1358.72;0;1
1360;0;2
1361.18;0;1
1362.22;0;1
1363.45;0;1
1364.68;0;1
1365.92;0;1
1367.31;0;2
1369.54;0;1
1370.64;0;1
1372.01;0;2
1373.35;0;1
1374.68;0;1
1376.18;0;1
1377.48;0;1
1378.57;0;1
1380.98;0;1
1382.06;0;1
1383.15;0;1
1385.44;0;1
1386.85;0;1
1387.99;0;1
1390.99;0;1
1392.29;0;1
1393.82;0;1
1394.91;0;2
1396.54;0;1
1402.12;0;1
1404.71;0;1
1409.54;0;1
1411.08;0;1
1412.8;0;1
1416.8;0;1
1418.88;0;1
1419.88;0;1
1421.26;0;1
1422.35;0;1
1423.35;0;1
1424.38;0;1
1425.77;0;1
1429.31;0;1
1430.36;0;1
1431.39;0;1
1432.64;0;1
1433.64;0;2
1436.7;0;1
1441.95;0;1
1444.04;0;1
1447.01;0;1
1448.02;0;2
1450.69;0;1
1451.9;0;1
1458.41;0;1
1459.48;0;1
1460.94;0;1
1463.38;0;1
1464.54;0;1
1465.58;0;1
1473.37;0;1
1474.42;0;1
1480.63;0;1
1489.84;0;1
1491.14;0;3
1493.51;0;1
1495.97;0;2
1499.68;0;1
1501.39;0;1
1503.47;0;1
1504.61;0;1
1506.81;0;1
1508.03;0;1
1509.85;0;1
1516.49;0;1
1517.56;0;1
1518.74;0;2
1520;0;2
1521.41;0;2
1522.78;0;1
1524.04;0;1
1525.58;0;1
1531.13;0;1
1533.75;0;1
1535.08;0;1
1536.92;0;1
1538.75;0;1
1539.84;0;2
1540.92;0;1
1543.96;0;1
1547.59;0;1
1548.59;0;1
1549.8;0;1
1551.17;0;1
1552.18;0;1
1553.42;0;1
1557.02;0;1
1558.21;0;1
1559.3;0;1
1561.97;0;1
1563.59;0;1
1564.59;0;1
1570.99;0;1
1572.22;0;1
1574.35;0;1
1575.35;0;1
1577.13;0;1
1579.22;0;1
1580.42;0;2
1581.55;0;1
1582.64;0;1
1583.67;0;2
1584.74;0;1
1586.06;0;1
1587.15;0;1
1588.24;0;1
1592.65;0;1
1593.92;0;1
1595.61;0;1
1596.95;0;1
1598.33;0;1
1599.78;0;1
1600.82;0;1
1601.82;0;2
1602.82;0;1
1603.91;0;1
1604.95;0;1
1606;0;1
1607.04;0;2
1608.09;0;1
1609.5;0;1
1610.59;0;1
1611.7;0;1
1612.79;0;1
1616.76;0;1
1620.29;0;1
1621.3;0;1
1622.39;0;1
1624.14;0;1
1625.17;0;1
1631.13;0;1
1633.01;0;1
1634.15;0;1
1636.12;0;1
1637.21;0;1
1639.65;0;1
1640.93;0;1
1644.42;0;2
1646.29;0;1
1647.92;0;1
1648.92;0;2
1649.94;0;1
1651.99;0;1
1653.08;0;1
1654.97;0;1
1656.11;0;2
1657.2;0;1
1658.99;0;2
1660;0;1
1661.89;0;1
1664.95;0;1
1668.13;0;1
1670.08;0;1
1672.17;0;1
1673.38;0;1
1677.01;0;1
1678.04;0;1
1681.24;0;1
1682.67;0;1
1683.96;0;1
1685.18;0;1
1686.52;0;1
1687.88;0;2
1690.02;0;1
1691.11;0;2
1695.57;0;1
1702.7;0;1
1704.61;0;1
1705.82;0;2
1709.32;0;1
1710.33;0;1
1711.99;0;1
1713;0;1
1714.8;0;1
1715.98;0;1
1717;0;1
1718.02;0;1
1719.22;0;1
1724.06;0;1
1726.11;0;1
1727.28;0;1
1729.41;0;1
1732.21;0;1
1735.61;0;1
1737.39;0;1
1738.65;0;1
1739.9;0;1
1742.2;0;1
1744.07;0;1
1745.21;0;1
1746.37;0;1
1756.22;0;1
1757.33;0;1
1758.41;0;2
1759.47;0;1
1761.71;0;1
1767.1;0;1
1769.15;0;1
1773.87;0;1
1776.37;0;1
1777.37;0;1
1779.19;0;1
1780.46;0;1
1781.61;0;1
1790.63;0;1
1791.72;0;1
1792.73;0;2
1795.25;0;1
1796.49;0;1
