#TimeStamp;Runtime;Requests
314.02;0;1
316.7;0;1
318.04;0;1
319.69;0;1
320.7;0;1
321.79;0;1
323.33;0;1
324.41;0;1
326.54;0;1
329.45;0;1
330.75;0;1
331.84;0;1
334.51;0;1
336;0;1
337.08;0;2
338.08;0;1
339.08;0;1
340.39;0;2
341.48;0;2
343.45;0;1
344.54;0;1
345.63;0;1
349.1;0;1
350.18;0;1
351.34;0;1
353.84;0;1
355.76;0;1
358.09;0;1
359.41;0;1
361.96;0;1
363.33;0;2
364.46;0;1
365.53;0;1
367.12;0;1
369.39;0;1
370.58;0;1
371.59;0;3
372.59;0;1
375.09;0;1
379.47;0;1
380.83;0;1
383.34;0;1
384.35;0;1
385.76;0;1
390.85;0;1
403.13;0;1
407.6;0;1
408.6;0;1
410.85;0;1
413.64;0;1
414.85;0;2
416.1;0;1
417.14;0;1
422.57;0;1
424.97;0;1
426.27;0;1
427.36;0;1
428.45;0;1
431.56;0;1
433.53;0;1
435.41;0;1
436.56;0;2
439.23;0;1
440.23;0;2
441.28;0;1
442.32;0;2
443.35;0;2
444.49;0;1
445.58;0;1
446.96;0;1
450.46;0;1
451.57;0;1
452.57;0;2
455.26;0;1
457.76;0;1
458.95;0;1
462.63;0;1
465.22;0;1
466.43;0;1
467.72;0;2
468.8;0;1
471.42;0;1
473.23;0;1
475.93;0;1
477.19;0;1
478.26;0;1
479.38;0;1
480.51;0;1
481.6;0;1
482.6;0;2
487.52;0;1
490.7;0;1
491.74;0;2
492.98;0;1
495.52;0;1
497.81;0;1
498.99;0;1
503.91;0;1
505;0;1
506.97;0;1
511.02;0;1
513.21;0;1
515.04;0;1
517.04;0;1
518.81;0;1
519.83;0;1
524.04;0;2
527.54;0;1
528.65;0;1
529.65;0;1
532.28;0;1
533.46;0;1
534.55;0;1
535.57;0;1
536.87;0;2
537.87;0;2
541.41;0;1
543.88;0;1
545.19;0;2
546.28;0;1
547.29;0;1
548.46;0;1
549.55;0;1
550.97;0;1
553.72;0;1
554.86;0;1
556.22;0;1
558.89;0;1
559.92;0;1
563.47;0;1
564.52;0;1
567.2;0;1
568.56;0;1
571.23;0;1
575.37;0;1
578.87;0;1
579.89;0;1
580.9;0;1
582.14;0;1
583.26;0;1
584.59;0;1
588.08;0;1
589.17;0;1
594.92;0;1
598.05;0;1
599.14;0;1
602.1;0;1
603.23;0;1
604.25;0;1
605.51;0;2
607.75;0;1
609.68;0;1
615.89;0;1
620.92;0;1
622.24;0;1
629.75;0;1
635.26;0;1
639.66;0;1
642.29;0;1
643.35;0;1
645.51;0;1
648.29;0;1
649.38;0;1
651.12;0;1
652.98;0;1
654.21;0;1
655.4;0;1
657.79;0;1
660.42;0;1
664.33;0;2
665.57;0;1
666.82;0;1
667.88;0;1
668.97;0;1
670.34;0;1
671.42;0;1
672.47;0;1
673.92;0;1
675.59;0;1
680.61;0;1
683.67;0;1
686.09;0;1
688.25;0;1
689.45;0;2
691.18;0;1
692.53;0;1
693.89;0;1
698.73;0;1
699.74;0;1
701.16;0;1
702.49;0;2
703.87;0;1
705.12;0;1
707.99;0;1
709.37;0;1
711.37;0;1
714.87;0;1
718.78;0;1
721.25;0;1
722.28;0;1
724.5;0;1
728.54;0;1
730.68;0;1
734.57;0;1
735.86;0;1
738.07;0;1
739.13;0;1
743.04;0;1
745.16;0;1
747.88;0;1
749.2;0;1
750.5;0;1
751.5;0;2
754.22;0;1
756.68;0;1
759.99;0;1
761.08;0;1
766.34;0;2
769.84;0;2
771.97;0;1
773.38;0;1
776.51;0;1
779.98;0;1
786.59;0;1
787.67;0;2
788.97;0;1
790.29;0;1
791.48;0;1
792.57;0;1
795.97;0;1
797.8;0;1
799.06;0;1
800.42;0;1
802.82;0;1
804.82;0;1
805.91;0;1
807.24;0;1
808.87;0;1
809.91;0;2
811.33;0;2
812.75;0;1
813.79;0;1
814.84;0;1
816.17;0;1
817.26;0;1
818.75;0;1
821.62;0;1
824.25;0;1
825.37;0;1
828.04;0;1
830.34;0;1
832.21;0;1
833.21;0;2
834.25;0;1
835.3;0;2
836.34;0;2
837.97;0;1
838.97;0;2
840;0;1
843.48;0;1
844.88;0;1
848.17;0;1
849.27;0;1
850.81;0;1
852.43;0;1
853.6;0;2
854.69;0;1
855.76;0;1
856.85;0;1
858.22;0;1
859.47;0;1
860.56;0;1
861.7;0;1
862.83;0;1
871.67;0;1
873.38;0;1
874.43;0;1
877.25;0;1
879.45;0;1
880.88;0;1
884.45;0;1
889.08;0;1
890.3;0;1
891.71;0;1
894.07;0;1
895.22;0;1
897.18;0;1
900.37;0;1
905.47;0;1
909.85;0;1
912.57;0;1
919.61;0;1
921.07;0;1
922.09;0;1
923.99;0;1
929.11;0;1
932.17;0;1
935.66;0;1
936.75;0;1
938.74;0;1
939.83;0;1
943.12;0;1
947.09;0;1
948.21;0;2
950.24;0;1
958.34;0;2
959.91;0;1
961.13;0;3
963.22;0;1
964.5;0;1
965.97;0;1
968;0;1
972.05;0;1
973.38;0;1
974.68;0;1
975.77;0;1
977.14;0;1
981.74;0;1
982.83;0;2
984.93;0;1
986;0;1
987.38;0;1
990.88;0;1
994.96;0;1
996.42;0;1
997.51;0;1
1000.46;0;1
1001.51;0;1
1002.54;0;1
1005.29;0;1
1006.64;0;1
1007.67;0;2
1008.72;0;1
1012.85;0;1
1013.94;0;1
1016.52;0;1
1025.5;0;1
1026.77;0;1
1028.57;0;1
1033.4;0;1
1035.98;0;1
1038.19;0;1
1039.36;0;1
1040.98;0;1
1047.15;0;1
1049.57;0;1
1050.71;0;1
1058.8;0;1
1060.77;0;1
1061.86;0;2
1063.66;0;1
1067.36;0;1
1069.94;0;1
1072.11;0;1
1073.36;0;1
1074.73;0;1
1076.86;0;1
1078.15;0;1
1079.29;0;1
1080.29;0;1
1081.33;0;1
1082.38;0;2
1083.42;0;1
1084.47;0;1
1085.51;0;3
1086.53;0;1
1087.57;0;2
1088.76;0;1
1089.85;0;1
1090.94;0;1
1092.02;0;1
1093.07;0;1
1094.44;0;1
1095.53;0;1
1097.25;0;1
1098.3;0;1
1099.55;0;2
1100.64;0;1
1102.42;0;1
1103.42;0;2
1104.47;0;2
1105.51;0;1
1106.56;0;1
1107.6;0;1
1108.65;0;1
1109.69;0;2
1110.74;0;3
1112.82;0;1
1113.91;0;1
1115.57;0;1
1116.99;0;1
1120.46;0;1
1122.86;0;1
1123.95;0;1
1128.79;0;1
1130.12;0;2
1132.28;0;1
1133.42;0;1
1138.79;0;1
1141.59;0;1
1146.42;0;1
1147.51;0;1
1150.29;0;1
1157.01;0;1
1162.51;0;1
1164.73;0;1
1167.35;0;1
1169.73;0;1
1173.23;0;1
1180;0;1
1181.09;0;1
1187.55;0;1
1188.95;0;2
1192.17;0;1
1194.6;0;1
1195.67;0;1
1197.08;0;1
1201.78;0;1
1203.25;0;1
1204.29;0;1
1205.59;0;1
1206.75;0;1
1208.01;0;1
1209.29;0;1
1210.29;0;1
1211.58;0;1
1214.21;0;1
1217.71;0;1
1221.67;0;1
1223.51;0;1
1224.63;0;1
1226.61;0;1
1228.13;0;1
1232.12;0;1
1236.11;0;1
1237.65;0;1
1239.61;0;1
1240.7;0;1
1243.74;0;1
1244.83;0;1
1247.5;0;1
1248.59;0;1
1249.7;0;1
1252.21;0;1
1253.62;0;2
1259.67;0;1
1260.72;0;1
1262.22;0;1
1263.59;0;1
1267.12;0;1
1268.12;0;1
1269.17;0;1
1270.21;0;1
1271.21;0;1
1272.26;0;2
1273.26;0;2
1274.3;0;3
1275.39;0;1
1276.71;0;1
1277.75;0;1
1278.84;0;2
1281.15;0;1
1282.34;0;1
1284.81;0;1
1286.43;0;1
1287.43;0;1
1289.05;0;1
1290.14;0;1
1291.27;0;1
1292.57;0;1
1293.66;0;1
1294.73;0;1
1296.33;0;2
1298.31;0;1
1299.58;0;1
1301.21;0;2
1303.83;0;1
1305.13;0;2
1306.26;0;1
1308.63;0;1
1309.72;0;2
1310.8;0;1
1313.17;0;1
1314.2;0;1
1315.26;0;1
1318.51;0;1
1320.97;0;1
1322.06;0;1
1324.53;0;1
1325.6;0;1
1326.62;0;2
1330.11;0;1
1332.17;0;1
1334.43;0;1
1335.52;0;1
1341.96;0;1
1344.54;0;1
1356.72;0;1
1358.13;0;1
1361.73;0;1
1365.31;0;1
1366.58;0;1
1367.86;0;1
1371.42;0;1
1372.51;0;1
1374.09;0;1
1378.11;0;1
1379.66;0;1
1382.48;0;1
1384.68;0;1
1385.77;0;1
1388.17;0;1
1389.22;0;1
1390.35;0;2
1394.48;0;1
1398.44;0;1
1399.47;0;1
1400.48;0;2
1402.5;0;1
1403.81;0;1
1406.67;0;1
1407.73;0;1
1408.78;0;1
1416.52;0;1
1417.61;0;1
1418.92;0;1
1420;0;1
1421.64;0;1
1427.5;0;1
1429.81;0;1
1433.3;0;1
1435.01;0;2
1444.05;0;1
1446.68;0;1
1447.84;0;1
1448.93;0;1
1454.46;0;1
1456.85;0;1
1458.13;0;1
1461.44;0;1
1462.53;0;1
1464.94;0;1
1466.63;0;2
1469.3;0;2
1470.71;0;1
1471.71;0;1
1472.75;0;1
1473.8;0;1
1474.8;0;1
1476.08;0;2
1477.51;0;1
1480;0;1
1481.05;0;2
1482.1;0;1
1483.45;0;1
1484.73;0;1
1485.84;0;2
1489.21;0;1
1493.3;0;1
1496.09;0;1
1497.36;0;3
1498.41;0;1
1499.46;0;1
1500.82;0;1
1501.91;0;2
1503.34;0;1
1506.08;0;1
1509.37;0;1
1510.66;0;1
1512;0;1
1513.2;0;2
1514.29;0;1
1515.66;0;1
1516.7;0;2
1517.7;0;1
1519.55;0;1
1520.79;0;2
1523.26;0;1
1524.66;0;1
1525.79;0;1
1527.13;0;1
1530.63;0;1
1531.71;0;2
1534.71;0;1
1535.84;0;1
1538.47;0;1
1540.09;0;1
1543.97;0;1
1545.22;0;1
1547.42;0;1
1548.47;0;2
1549.56;0;1
1552.93;0;1
1554.09;0;1
1555.48;0;1
1562.22;0;1
1563.61;0;1
1565.1;0;1
1566.19;0;2
1567.2;0;1
1568.24;0;1
1575.07;0;1
1577.45;0;1
1579.94;0;1
1581.03;0;2
1582.03;0;1
1583.07;0;2
1584.12;0;1
1585.12;0;1
1586.28;0;1
1587.67;0;2
1590.19;0;1
1591.54;0;1
1592.55;0;1
1593.96;0;1
1595.05;0;1
1596.14;0;2
1597.84;0;1
1598.93;0;1
1600;0;1
1603.08;0;1
1605.3;0;1
1607.81;0;1
1608.93;0;1
1610.13;0;2
1612.22;0;1
1613.27;0;1
1615.4;0;1
1618.1;0;1
1620.27;0;1
1621.27;0;2
1622.31;0;1
1623.94;0;1
1625.83;0;1
1627.17;0;1
1628.45;0;1
1633.29;0;1
1636.05;0;1
1638.52;0;1
1639.61;0;1
1642.27;0;1
1643.36;0;1
1646.19;0;1
1651.69;0;1
1652.93;0;2
1654.93;0;1
1656.11;0;1
1658.43;0;1
1659.49;0;1
1660.53;0;1
1664;0;1
1666.63;0;1
1669.74;0;1
1670.74;0;1
1672.78;0;1
1674.09;0;1
1675.18;0;1
1677.32;0;1
1678.68;0;1
1681.6;0;1
1684.21;0;1
1686.16;0;1
1687.56;0;1
1690.94;0;1
1692.08;0;1
1693.85;0;1
1696.48;0;1
1697.64;0;1
1702.35;0;1
1703.53;0;1
1704.56;0;1
1710.65;0;1
1711.98;0;2
1720.9;0;1
1721.9;0;1
1723.27;0;1
1724.36;0;1
1725.77;0;1
1727.21;0;1
1728.3;0;1
1731.27;0;1
1734.71;0;1
1738.52;0;1
1739.82;0;1
1742.63;0;1
1743.71;0;1
1747.46;0;1
1748.82;0;2
1751.49;0;1
1752.72;0;1
1754.74;0;1
1756.55;0;1
1760.46;0;1
1764.99;0;1
1767.02;0;1
1768.39;0;1
1769.6;0;1
1771.93;0;1
1773.77;0;2
1774.98;0;1
1776.07;0;1
1786.02;0;1
1787.27;0;1
1788.6;0;1
1789.85;0;2
1792.1;0;1
1793.15;0;1
1794.57;0;1
1796.64;0;1
1798.03;0;2
1799.48;0;1
