#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;6;14.530494226767289;0.35391527682363394;13.766111111111172;15.174444444444589
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.728106047725078;0.05645140264703391;16.560100984338533;16.896111111111622
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.856265032492086;0.02686736717162141;19.678333333333512;20.001111111111072
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.28907407407424;0.1648778806585986;18.87555555555548;19.687222222222545
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.0644444444445;0.1733694444445292;15.5961111111111;16.392777777778065
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.479444444444425;0;17.479444444444425;17.479444444444425
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.703044766170706;0;17.703044766170706;17.703044766170706
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.68777777777774;0;16.68777777777774;16.68777777777774
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.079213562373184;0.038708621344088236;14.940093791412892;15.218333333333476
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.38333333333344;0;13.38333333333344;13.38333333333344
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.786666666666648;0.7814827160493327;11.803333333333327;13.515555555555466
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.933888888888987;0;16.933888888888987;16.933888888888987
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.17287156919059;0;17.17287156919059;17.17287156919059
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;13.105809885480312;66.52580010950237;0.8811111111106129;17.627128430810217
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.00398268030176;0;14.00398268030176;14.00398268030176
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.867871569190669;0;13.867871569190669;13.867871569190669
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.715876632579082;0.7682186032008905;14.096111111111128;15.335642154047036
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;5;15.727720064345391;0.20101905092073444;15.259812417174658;16.377590194951978
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.348888888888894;0;17.348888888888894;17.348888888888894
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.350836929795605;0.6504252837499591;17.78056274848018;18.92111111111103
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.823152943429136;0;20.823152943429136;20.823152943429136
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;4;17.755833333333356;0.7084824882040515;16.832777777777892;18.857121237884257
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.490281374239764;0.0003410829028322134;15.477222222222267;15.503340526257261
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.411291501013139;0.19810468189407252;13.096565682327991;13.726017319698286
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.592222222222276;1.1434080246911835;13.836111111111222;15.34833333333333
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.86722222222221;0;14.86722222222221;14.86722222222221
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.947590194950692;0.16097286212234285;15.663888888888891;16.231291501012493
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.745277777777687;0.6567853395064983;16.17222222222199;17.318333333333385
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.491951637368174;0.0003701331801058883;17.478347719180647;17.505555555555702
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.370461764142647;0;17.370461764142647;17.370461764142647
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.460183986364768;0.4402347222223815;11.991017319698017;12.92935065303152
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.638149346968447;0.03279645061725826;12.510093791412942;12.766204902523953
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.564722222221974;0.04296932412072443;14.418145750507165;14.711298693936783
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.211760458079482;0;14.211760458079482;14.211760458079482
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.20999999999998;3.268272222222381;17.931666666666615;20.488333333333344
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.388102451262228;0.0047169660357528845;16.339538235857503;16.43666666666695
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.20777777777812;0.18000000000049113;16.90777777777771;17.50777777777853
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.347777777777708;0;15.347777777777708;15.347777777777708
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.235266988392823;0;21.235266988392823;21.235266988392823
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;37.51943725152114;0;37.51943725152114;37.51943725152114
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.643427124746495;0;16.643427124746495;16.643427124746495
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.267777777778065;0;32.267777777778065;32.267777777778065
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.876013723235474;529.9257577516078;19.598333333333358;52.15369411313759
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.491111111111081;0;11.491111111111081;11.491111111111081
136;11.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.379069278793168;0;14.379069278793168;14.379069278793168
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.35323954192063;0;7.35323954192063;7.35323954192063
136;11.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.92444444444459;0;21.92444444444459;21.92444444444459
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.101666666666603;0;21.101666666666603;21.101666666666603
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.01036797273014;0;34.01036797273014;34.01036797273014
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.592777777778565;0;26.592777777778565;26.592777777778565
144;19.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.298333333334085;0;26.298333333334085;26.298333333334085
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.664913401511967;0;10.664913401511967;10.664913401511967
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.258888888888862;0;13.258888888888862;13.258888888888862
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.148982680301515;0;18.148982680301515;18.148982680301515
151;12.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;18.629350653031224;0;18.629350653031224;18.629350653031224
153;14.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.604545428781421;0;6.604545428781421;6.604545428781421
155;16.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.237705565134547;0;13.237705565134547;13.237705565134547
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.33065653989297;0;21.33065653989297;21.33065653989297
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;24.479343460106747;0;24.479343460106747;24.479343460106747
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.50621209544943;0;42.50621209544943;42.50621209544943
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.392225818683585;1.462062299924104;21.537222222222113;23.247229415145057
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.153989873226692;0;7.153989873226692;7.153989873226692
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.641111111110945;0;14.641111111110945;14.641111111110945
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.477316013635118;0;13.477316013635118;13.477316013635118
158;19.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.508888888889032;0;17.508888888889032;17.508888888889032
160;21.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.29731601363494;0;26.29731601363494;26.29731601363494
161;22.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.65500000000003;0;17.65500000000003;17.65500000000003
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.611017319698256;0;18.611017319698256;18.611017319698256
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.989437251521395;0;28.989437251521395;28.989437251521395
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.164999999999736;0;6.164999999999736;6.164999999999736
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.318333333333328;0;15.318333333333328;15.318333333333328
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.102316013635118;0;27.102316013635118;27.102316013635118
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.533333333333317;0;10.533333333333317;10.533333333333317
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.205000000000041;0;14.205000000000041;14.205000000000041
179;12.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;0.05944444444412511;0;0.05944444444412511;0.05944444444412511
181;14.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.728333333333694;0;7.728333333333694;7.728333333333694
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.596111111110986;0;21.596111111110986;21.596111111110986
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.594350653031597;0;28.594350653031597;28.594350653031597
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.372871569190693;0;15.372871569190693;15.372871569190693
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.558888888888987;0;18.558888888888987;18.558888888888987
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.44832614040979;0;18.44832614040979;18.44832614040979
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.676760458079798;0;13.676760458079798;13.676760458079798
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.380555555555475;0;38.380555555555475;38.380555555555475
190;23.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.681572875253664;0;21.681572875253664;21.681572875253664
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.55611111111148;0.9052598765420731;35.88333333333412;37.22888888888883
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;33.22509379141288;123.54370547447223;24.96018758282554;45.86120490252415
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;20.73944444444487;0;20.73944444444487;20.73944444444487
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.33574313838153;0;20.33574313838153;20.33574313838153
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;30.35564934696845;0;30.35564934696845;30.35564934696845
191;24.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.349999999999852;0;19.349999999999852;19.349999999999852
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.79222222222222;0;17.79222222222222;17.79222222222222
191;24.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.76888888888891;0;16.76888888888891;16.76888888888891
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.178795097476268;0;31.178795097476268;31.178795097476268
192;11.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;31.309999999999718;0;31.309999999999718;31.309999999999718
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.5011111111111;0;12.5011111111111;12.5011111111111
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.390454571217788;0;20.390454571217788;20.390454571217788
193;12.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.694444444445026;0;11.694444444445026;11.694444444445026
193;12.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.434444444444438;0;19.434444444444438;19.434444444444438
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.07833333333406;0;32.07833333333406;32.07833333333406
194;13.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.997676793440405;0;8.997676793440405;8.997676793440405
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.756111111111068;0;10.756111111111068;10.756111111111068
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.306666666666615;0;10.306666666666615;10.306666666666615
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.966666666666697;0;28.966666666666697;28.966666666666697
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.919999999999959;0;2.919999999999959;2.919999999999959
197;16.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.961161603279862;1.29618942731562;23.156118304035772;24.766204902523953
198;17.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;2.7588888888883503;0;2.7588888888883503;2.7588888888883503
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.619350653031461;0;4.619350653031461;4.619350653031461
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.90989901566263;0;27.90989901566263;27.90989901566263
199;18.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.7922222222223354;0;3.7922222222223354;3.7922222222223354
199;18.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.712316013635245;0;16.712316013635245;16.712316013635245
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.508888888889032;0;20.508888888889032;20.508888888889032
200;19.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.615555555555375;0;12.615555555555375;12.615555555555375
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.76231601363406;0;56.76231601363406;56.76231601363406
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.790923528285333;0;25.790923528285333;25.790923528285333
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.99833333333322;0;31.99833333333322;31.99833333333322
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.597222222222115;0;19.597222222222115;19.597222222222115
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.246111111111361;0;9.246111111111361;9.246111111111361
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.786111111111154;0;15.786111111111154;15.786111111111154
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.59185424949237;0;63.59185424949237;63.59185424949237
221;12.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.887683986365005;0;10.887683986365005;10.887683986365005
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.944718625761368;0;13.944718625761368;13.944718625761368
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.51009379141294;0;73.51009379141294;73.51009379141294
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.954538235857285;0;30.954538235857285;30.954538235857285
222;13.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.234538235857144;0;17.234538235857144;17.234538235857144
222;13.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.8033333333334;0;16.8033333333334;16.8033333333334
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.223333333333301;0;4.223333333333301;4.223333333333301
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.702777777777783;0;29.702777777777783;29.702777777777783
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.211111111110995;0;4.211111111110995;4.211111111110995
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.199444444444453;0;10.199444444444453;10.199444444444453
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.42143578459553;0.0007816360473366129;28.401666666667097;28.441204902523964
226;17.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.40833333333319;0;13.40833333333319;13.40833333333319
226;17.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.340649346966757;0;8.340649346966757;8.340649346966757
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.24944444444444;0;69.24944444444444;69.24944444444444
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.50360032172648;0;38.50360032172648;38.50360032172648
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.421572875253787;0;11.421572875253787;11.421572875253787
227;18.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.228333333333694;0;14.228333333333694;14.228333333333694
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.237698372212208;0;28.237698372212208;28.237698372212208
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.73277777777821;0;27.73277777777821;27.73277777777821
228;19.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.303888888889105;0;12.303888888889105;12.303888888889105
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.233333333333235;0;13.233333333333235;13.233333333333235
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.42666666666764;0;32.42666666666764;32.42666666666764
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.675000000000182;0;25.675000000000182;25.675000000000182
230;21.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.642222222222472;0;10.642222222222472;10.642222222222472
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.438333333333276;0;16.438333333333276;16.438333333333276
230;21.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.954999999999927;0;10.954999999999927;10.954999999999927
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;17.24916067256292;0.04314404356024388;17.023138557581888;17.431666666666615
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.55834052625619;0;20.55834052625619;20.55834052625619
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.753989873226374;0;49.753989873226374;49.753989873226374
233;24.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.482222222222617;0;13.482222222222617;13.482222222222617
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.413333333333412;0;11.413333333333412;11.413333333333412
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;18.150093791413383;0;18.150093791413383;18.150093791413383
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.823333333333721;0;11.823333333333721;11.823333333333721
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.696111111110895;0;6.696111111110895;6.696111111110895
234;11.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;19.006111111111125;0;19.006111111111125;19.006111111111125
237;14.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.65248921061516;0;16.65248921061516;16.65248921061516
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.69371569190798;0;55.69371569190798;55.69371569190798
239;16.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.3680519590946;0;10.3680519590946;10.3680519590946
239;16.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.374451637368793;0;10.374451637368793;10.374451637368793
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.525000000000205;0;43.525000000000205;43.525000000000205
240;17.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;2.0627777777781375;0;2.0627777777781375;2.0627777777781375
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.651666666666586;0;13.651666666666586;13.651666666666586
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.41101731969775;0;23.41101731969775;23.41101731969775
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.35499999999999;0;11.35499999999999;11.35499999999999
244;21.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;28.68536077980616;0;28.68536077980616;28.68536077980616
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.308520916157704;0;33.308520916157704;33.308520916157704
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.862777777777637;0;14.862777777777637;14.862777777777637
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.91500000000042;0;57.91500000000042;57.91500000000042
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.07064934696843;0;17.07064934696843;17.07064934696843
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.187222222221976;0;52.187222222221976;52.187222222221976
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.286666666666633;0;4.286666666666633;4.286666666666633
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.459999999999994;0;9.459999999999994;9.459999999999994
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.625;0;8.625;8.625
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.56666666666729;0;44.56666666666729;44.56666666666729
262;11.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.711760458079652;0;15.711760458079652;15.711760458079652
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.860000000000355;0;24.860000000000355;24.860000000000355
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.363989873226046;0;22.363989873226046;22.363989873226046
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.660555555555447;0;10.660555555555447;10.660555555555447
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.646666666666672;0;9.646666666666672;9.646666666666672
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.717777777777769;0;2.717777777777769;2.717777777777769
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.294999999999845;95.18933580248213;14.396111111110486;28.193888888889205
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.649213562373177;55.74019167428968;23.370000000000005;33.92842712474635
270;19.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.631111111111068;0;11.631111111111068;11.631111111111068
270;19.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.772871569191011;0;11.772871569191011;11.772871569191011
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.559999999999832;0;11.559999999999832;11.559999999999832
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.02398268030197;0;24.02398268030197;24.02398268030197
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.586666666666588;0;4.586666666666588;4.586666666666588
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.464999999999975;0;9.464999999999975;9.464999999999975
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.30564934696838;0;12.30564934696838;12.30564934696838
275;24.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;19.47277777777788;0;19.47277777777788;19.47277777777788
