#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.47407407407411;0.13453960905349865;14.175000000000068;14.883333333333383
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;27.890414868436437;247.3644831192828;16.769163070206105;39.01166666666677
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.301760458079514;0;18.301760458079514;18.301760458079514
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;22.94768398636529;0;22.94768398636529;22.94768398636529
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;4;18.34291846489745;0.053496833205652634;18.067871569191084;18.63388888888926
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.04990620858746;0;19.04990620858746;19.04990620858746
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.193888888889205;0;15.193888888889205;15.193888888889205
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.69787156919074;0;17.69787156919074;17.69787156919074
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.670649346968787;1.4227386295143227;16.827222222222872;18.514076471714702
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.649632027270172;0;16.649632027270172;16.649632027270172
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.132777777777875;0.005928395061727928;15.078333333333433;15.187222222222317
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.371666666666897;0;14.371666666666897;14.371666666666897
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.675187582825757;0;12.675187582825757;12.675187582825757
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.075649346968476;0;20.075649346968476;20.075649346968476
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.291204902523873;0;18.291204902523873;18.291204902523873
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.332683986364145;0.1362600823640609;16.071666666666715;16.593701306061575
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.428701306062976;0;15.428701306062976;15.428701306062976
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.50953823585769;0;14.50953823585769;14.50953823585769
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.685508659849106;0.05010919267322815;14.527222222222207;14.843795097476004
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.062037037037063;0.002759979423858896;14.020555555555688;14.121111111111048
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.484307353786107;2.5821199520488;15.348059152016617;17.620555555555597
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;5;17.96653679727301;1.961185549917325;16.52814575050752;19.87999999999988
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.381111111111494;1.1067413580255818;17.637222222222306;19.125000000000682
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.744069278792495;0;19.744069278792495;19.744069278792495
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.477777777777874;0;18.477777777777874;18.477777777777874
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.508333333333354;0;15.508333333333354;15.508333333333354
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.175555555555581;0.2484577160493605;12.857222222222262;13.75
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.725555555555474;0;13.725555555555474;13.725555555555474
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.66277777777725;0.06520061728361307;14.482222222222163;14.843333333332339
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.275093791412928;0;16.275093791412928;16.275093791412928
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.017409805048146;0;17.017409805048146;17.017409805048146
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;19.3202777777783;6.538129783951743;17.51222222222259;21.128333333334012
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.44722222222299;0;19.44722222222299;19.44722222222299
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.62601731969815;0.5841978370002137;12.085555555555572;13.166479083840727
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.539745670075526;0.6658228465277998;12.588520916159496;14.561204902523968
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.518333333333658;0;13.518333333333658;13.518333333333658
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.115508659848956;0.6024550669602504;14.566666666666833;15.664350653031079
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.118734967507976;0.23656061905608283;17.562871569190406;18.46611111111133
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.203975487378898;0;17.203975487378898;17.203975487378898
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.597777777777992;0;16.597777777777992;16.597777777777992
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.844213562373227;0.011180841991645;15.769444444444616;15.918982680301838
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.151666666667097;0;18.151666666667097;18.151666666667097
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.300555555555547;0;19.300555555555547;19.300555555555547
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.957683986365282;0;16.957683986365282;16.957683986365282
136;11.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;22.991666666666674;0;22.991666666666674;22.991666666666674
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.7835209161591;0;45.7835209161591;45.7835209161591
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.03712843080922;0;34.03712843080922;34.03712843080922
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.27777777777777;0;32.27777777777777;32.27777777777777
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.81796536060415;0;48.81796536060415;48.81796536060415
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.2756493469682937;0;3.2756493469682937;3.2756493469682937
144;19.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.604076471714052;0;12.604076471714052;12.604076471714052
146;21.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;17.822222222222763;0;17.822222222222763;17.822222222222763
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.644444444444275;0;21.644444444444275;21.644444444444275
149;24.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.338239541920473;0;18.338239541920473;18.338239541920473
149;24.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.863888888888937;0;13.863888888888937;13.863888888888937
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.12833333333339;0;37.12833333333339;37.12833333333339
153;14.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.758888888889032;0;10.758888888889032;10.758888888889032
155;16.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.532691179286758;0;22.532691179286758;22.532691179286758
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;52.14821067575665;693.1914927862829;21.938333333333333;70.20509379141276
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.229256861618524;0;8.229256861618524;8.229256861618524
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.634444444444398;0;13.634444444444398;13.634444444444398
157;18.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.50787156919057;0;11.50787156919057;11.50787156919057
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.349812417174917;0;31.349812417174917;31.349812417174917
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.24680735378627;30.72629520715458;30.327222222222304;38.16639248535023
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.579444444444391;0;6.579444444444391;6.579444444444391
158;19.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.923333333333517;0;13.923333333333517;13.923333333333517
158;19.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.4316666666668425;0;6.4316666666668425;6.4316666666668425
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.259444444444398;0;9.259444444444398;9.259444444444398
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.69453823585735;0;17.69453823585735;17.69453823585735
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.323701306062958;0;30.323701306062958;30.323701306062958
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.817777777777337;0;3.817777777777337;3.817777777777337
161;22.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.901111111111135;0;19.901111111111135;19.901111111111135
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.481572875254187;0;18.481572875254187;18.481572875254187
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.2138888888889596;0;2.2138888888889596;2.2138888888889596
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;20.6939826803018;0;20.6939826803018;20.6939826803018
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.995086598486296;0;15.995086598486296;15.995086598486296
179;12.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.687777777778138;0;14.687777777778138;14.687777777778138
181;14.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.39222222222179;0;5.39222222222179;5.39222222222179
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.277316013635087;0;19.277316013635087;19.277316013635087
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.915086598490689;0;10.915086598490689;10.915086598490689
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.21666666666761;0;36.21666666666761;36.21666666666761
184;17.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.936572875253887;0;14.936572875253887;14.936572875253887
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.160743138381577;0;22.160743138381577;22.160743138381577
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.596666666666124;0;12.596666666666124;12.596666666666124
185;18.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.833888888889021;0;12.833888888889021;12.833888888889021
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.83176045807943;0;24.83176045807943;24.83176045807943
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.33787156919084;0;35.33787156919084;35.33787156919084
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.003333333333217;0;12.003333333333217;12.003333333333217
189;22.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.228888888889287;0;22.228888888889287;22.228888888889287
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.908333333333417;0;30.908333333333417;30.908333333333417
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.595000000000027;0;9.595000000000027;9.595000000000027
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.62879509747603;25.528141732854667;26.05611111111125;33.20147908384081
191;24.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.002135623731988;0;16.002135623731988;16.002135623731988
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;47.346111111111554;0;47.346111111111554;47.346111111111554
191;24.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.270555555555546;0;17.270555555555546;17.270555555555546
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.100555555555587;0;14.100555555555587;14.100555555555587
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.509996403538537;75.90248967149894;24.34953823585738;36.67045457121969
193;12.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10;0;10;10
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.283427124746254;0;12.283427124746254;12.283427124746254
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.378982680301988;0;9.378982680301988;9.378982680301988
194;13.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.916111111111093;0;8.916111111111093;8.916111111111093
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.82342712474588;0;79.82342712474588;79.82342712474588
195;14.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.725555555555673;0;14.725555555555673;14.725555555555673
195;14.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.467222222221153;0;22.467222222221153;22.467222222221153
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.341854249492371;0;8.341854249492371;8.341854249492371
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.13055555555559;0;33.13055555555559;33.13055555555559
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.392777777777837;0;10.392777777777837;10.392777777777837
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.494444444444525;0;20.494444444444525;20.494444444444525
199;18.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.62166666666667;0;7.62166666666667;7.62166666666667
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.804725818687302;0;7.804725818687302;7.804725818687302
200;19.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.1413852924229104;0;2.1413852924229104;2.1413852924229104
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.45953823585728;0;19.45953823585728;19.45953823585728
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.723888888888837;0;16.723888888888837;16.723888888888837
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.042128430809328;0;26.042128430809328;26.042128430809328
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.111666666666792;0;20.111666666666792;20.111666666666792
220;11.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.87833333333333;0;18.87833333333333;18.87833333333333
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.370367972730037;0;14.370367972730037;14.370367972730037
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.75374820176941;372.440376281425;25.10749640353879;52.400000000000034
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.663333333333355;0;31.663333333333355;31.663333333333355
221;12.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.44286437626829;0;8.44286437626829;8.44286437626829
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;23.725555555555445;0;23.725555555555445;23.725555555555445
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.318888888888807;0;13.318888888888807;13.318888888888807
221;12.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.344906208587133;0;17.344906208587133;17.344906208587133
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.091948040905663;0;30.091948040905663;30.091948040905663
222;13.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.625555555555593;0;12.625555555555593;12.625555555555593
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.480367972729482;0;31.480367972729482;31.480367972729482
223;14.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.29444444444448;0;3.29444444444448;3.29444444444448
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.084444444444784;0;13.084444444444784;13.084444444444784
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.432359312881317;0.09360771602863326;30.216017319698494;30.64870130606414
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.06352091615895;0;9.06352091615895;9.06352091615895
225;16.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;17.46388888888896;0;17.46388888888896;17.46388888888896
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.44953823585729;0;10.44953823585729;10.44953823585729
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.64731601363508;0;45.64731601363508;45.64731601363508
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.071948040905454;0;33.071948040905454;33.071948040905454
227;18.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.6532395419208115;0;3.6532395419208115;3.6532395419208115
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.29661977095782;1879.4186797419045;14.641940847978503;75.95129869393713
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.32036797272985;0;74.32036797272985;74.32036797272985
228;19.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.450555555555184;0;11.450555555555184;11.450555555555184
228;19.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.31768398636541;0;15.31768398636541;15.31768398636541
228;19.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.843333333333248;0;11.843333333333248;11.843333333333248
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;6.391940847978503;0;6.391940847978503;6.391940847978503
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.885461764142633;0;7.885461764142633;7.885461764142633
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.98564934696901;0;50.98564934696901;50.98564934696901
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.62643578459608;149.9254761130955;34.96833333333416;52.28453823585801
233;24.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.922222222222217;0;8.922222222222217;8.922222222222217
233;24.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.372222222222263;0;10.372222222222263;10.372222222222263
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.708427124746095;0;6.708427124746095;6.708427124746095
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.90388888888856;0;30.90388888888856;30.90388888888856
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.184350653031629;0;9.184350653031629;9.184350653031629
234;11.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.711760458079652;0;13.711760458079652;13.711760458079652
237;14.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.489350653031806;0;12.489350653031806;12.489350653031806
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.75805195909038;0;33.75805195909038;33.75805195909038
239;16.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.987034639396484;0;14.987034639396484;14.987034639396484
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.925000000000182;0;6.925000000000182;6.925000000000182
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.405555555555566;0;38.405555555555566;38.405555555555566
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.39666666666662;0;42.39666666666662;42.39666666666662
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.175000000000182;0;10.175000000000182;10.175000000000182
240;17.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.707777777777892;0;17.707777777777892;17.707777777777892
241;18.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.68444444444441;0;11.68444444444441;11.68444444444441
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.917222222222563;0;28.917222222222563;28.917222222222563
244;21.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.508888888888919;0;9.508888888888919;9.508888888888919
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.2233333333333;0;13.2233333333333;13.2233333333333
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.546666666666738;0;31.546666666666738;31.546666666666738
246;23.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.400555555555684;0;15.400555555555684;15.400555555555684
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.111158006817533;9.621010794956028;16.917871569190652;21.304444444444414
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.514444444444479;0;7.514444444444479;7.514444444444479
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.597222222222172;0;11.597222222222172;11.597222222222172
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.305461764142706;0;21.305461764142706;21.305461764142706
262;11.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.53823954192069;0;17.53823954192069;17.53823954192069
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.176760458079798;0;23.176760458079798;23.176760458079798
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.366760458079625;0;15.366760458079625;15.366760458079625
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.28463202727022;0;34.28463202727022;34.28463202727022
268;17.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.724538235856926;0;8.724538235856926;8.724538235856926
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.6055555555547;0;27.6055555555547;27.6055555555547
269;18.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.624444444444407;0;15.624444444444407;15.624444444444407
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.267777777777777;0;10.267777777777777;10.267777777777777
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;23.152777777778283;0;23.152777777778283;23.152777777778283
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.374992807077206;0;31.374992807077206;31.374992807077206
270;19.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.57028137423913;0;4.57028137423913;4.57028137423913
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.86342712474698;0;41.86342712474698;41.86342712474698
272;21.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.445000000000391;0;13.445000000000391;13.445000000000391
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.86157287525407;0;25.86157287525407;25.86157287525407
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.98833333333323;0;6.98833333333323;6.98833333333323
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.387777777777757;0;4.387777777777757;4.387777777777757
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.04250359646096;0;21.04250359646096;21.04250359646096
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.45842712474621;0;31.45842712474621;31.45842712474621
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;18.131666666666604;0;18.131666666666604;18.131666666666604
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.01166666666677;0;6.01166666666677;6.01166666666677
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.791760458079537;0;13.791760458079537;13.791760458079537
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.487871569191157;0;20.487871569191157;20.487871569191157
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.370555555555597;0;30.370555555555597;30.370555555555597
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.1338888888888903;0;3.1338888888888903;3.1338888888888903
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.27546176414262;0;18.27546176414262;18.27546176414262
