#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.323989873224377;0;16.323989873224377;16.323989873224377
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.362824673484283;0.07695592727726078;15.166666666666742;15.558982680301824
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.190000000000168;0;15.190000000000168;15.190000000000168
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.839999999999833;0;13.839999999999833;13.839999999999833
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.469170263127197;0.02657627375673612;14.353896081809921;14.584444444444472
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.47810245126199;0.04154101676316857;16.333982680301915;16.622222222222064
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.225675815490717;0.23385794236416896;16.926760458079684;17.78360032172577
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;20.172222222222217;0;20.172222222222217;20.172222222222217
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.331760458079543;0;21.331760458079543;21.331760458079543
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.632777777777505;0;18.632777777777505;18.632777777777505
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.964998201768005;0.6140321253216785;13.948888888888888;15.860548362627696
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.486111111111093;3.192022222222125;13.222777777777779;15.749444444444407
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.928564215404833;0.3964610766996973;13.48333333333369;14.373795097475977
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.820772004545006;0.31873425705338126;14.40176045807948;15.462777777777546
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.138149346968476;0.04221126543216512;15.992871569190584;16.283427124746368
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;18.716944444444493;13.407568055556482;16.127777777777737;21.30611111111125
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;5;17.19501875828282;0.1348505374387889;16.887316013635427;17.795000000000073
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.419119770960407;0.7985890242027863;11.78722222222217;13.051017319698644
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.625;0;12.625;12.625
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.771341993182432;0.544754102757518;14.249444444444407;15.293239541920457
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.913098854801262;2.485436409496263;18.798326140411405;21.02787156919112
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.55777777777803;0;16.55777777777803;16.55777777777803
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.99199134015089;0.12467553734141411;17.742316013635218;18.24166666666656
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.115046895706456;0.0005586863344027089;16.0983333333333;16.13176045807961
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.793982680301838;0.08588209876540152;17.586760458079652;18.001204902524023
136;11.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.835555555555743;0;13.835555555555743;13.835555555555743
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.33064934696847;0;24.33064934696847;24.33064934696847
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.17907647171478;0;39.17907647171478;39.17907647171478
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.740000000000016;0;51.740000000000016;51.740000000000016
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.811760458079902;0;15.811760458079902;15.811760458079902
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.5733333333344;0;60.5733333333344;60.5733333333344
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.233982680302006;0;12.233982680302006;12.233982680302006
146;21.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.713333333333367;0;24.713333333333367;24.713333333333367
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.389999999999986;0;7.389999999999986;7.389999999999986
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.292871569190766;0;35.292871569190766;35.292871569190766
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.783888888889123;0;12.783888888889123;12.783888888889123
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.619816013635386;13.615501388889632;21.01064934696865;26.228982680302124
155;16.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.836111111111222;0;8.836111111111222;8.836111111111222
155;16.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.258888888889032;0;11.258888888889032;11.258888888889032
155;16.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.176666666666506;0;19.176666666666506;19.176666666666506
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.6966666666667;0;23.6966666666667;23.6966666666667
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.778333333333421;0;5.778333333333421;5.778333333333421
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.363232348997826;0;35.363232348997826;35.363232348997826
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.379999999999995;0;12.379999999999995;12.379999999999995
158;19.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.992777777778429;0;15.992777777778429;15.992777777778429
160;21.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.384632027270357;0;25.384632027270357;25.384632027270357
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.108888888888373;0;25.108888888888373;25.108888888888373
161;22.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.169538235857317;0;15.169538235857317;15.169538235857317
161;22.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.03990620858758;0;18.03990620858758;18.03990620858758
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.225743138381404;0;31.225743138381404;31.225743138381404
162;23.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;28.118333333333567;0;28.118333333333567;28.118333333333567
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.23657287525367;169.05518580247448;18.042683986364636;36.430461764142706
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.828427124746554;0;50.828427124746554;50.828427124746554
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.2155555555553974;0;2.2155555555553974;2.2155555555553974
163;24.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.80444444444447;0;13.80444444444447;13.80444444444447
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.547222222222231;0;6.547222222222231;6.547222222222231
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.517777777777923;0;5.517777777777923;5.517777777777923
179;12.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;19.07833333333383;0;19.07833333333383;19.07833333333383
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.51764068711975;0.13075745865585134;25.261948040905736;25.773333333333767
181;14.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.017777777778065;0;5.017777777778065;5.017777777778065
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.99758300202916;0;12.99758300202916;12.99758300202916
181;14.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.612316013635109;0;10.612316013635109;10.612316013635109
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.600277777778274;57.608185339492096;34.233333333334485;44.96722222222206
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.214999999999918;0;8.214999999999918;8.214999999999918
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.285649346968285;0;13.285649346968285;13.285649346968285
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.85722222222262;0;32.85722222222262;32.85722222222262
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.33509379141401;0;63.33509379141401;63.33509379141401
184;17.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.647128430808834;0;8.647128430808834;8.647128430808834
184;17.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.054444444444698;0;16.054444444444698;16.054444444444698
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.83287156919073;0;34.83287156919073;34.83287156919073
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.996666666666897;0;20.996666666666897;20.996666666666897
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.45166666666637;0;10.45166666666637;10.45166666666637
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.1149062085803507;0;2.1149062085803507;2.1149062085803507
185;18.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.16388888888889;0;17.16388888888889;17.16388888888889
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.16444444444505;0;66.16444444444505;66.16444444444505
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.271111111111395;0;42.271111111111395;42.271111111111395
189;22.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
189;22.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.23147908384567;0;11.23147908384567;11.23147908384567
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.82620490252407;0;18.82620490252407;18.82620490252407
190;23.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.552316013635163;0;23.552316013635163;23.552316013635163
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.376111111110959;0;12.376111111110959;12.376111111110959
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.4461111111111222;0;3.4461111111111222;3.4461111111111222
191;24.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.510187582826006;0;12.510187582826006;12.510187582826006
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.897222222222126;0;26.897222222222126;26.897222222222126
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.513892485351676;279.4246299593065;12.693896081813591;36.33388888888976
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.553333333333356;0;13.553333333333356;13.553333333333356
192;11.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;29.181666666666843;0;29.181666666666843;29.181666666666843
192;11.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.146933655058774;0;8.146933655058774;8.146933655058774
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.37833333333333;0;10.37833333333333;10.37833333333333
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.795093791412796;0;29.795093791412796;29.795093791412796
193;12.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.568982680301588;0;12.568982680301588;12.568982680301588
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.598888888888865;0;6.598888888888865;6.598888888888865
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.97432907426503;0;30.97432907426503;30.97432907426503
194;13.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.216572875253746;0;14.216572875253746;14.216572875253746
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.378239541921175;0;33.378239541921175;33.378239541921175
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.23193365506086;0;32.23193365506086;32.23193365506086
195;14.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.152683986364991;0;9.152683986364991;9.152683986364991
195;14.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.108427124746072;0;16.108427124746072;16.108427124746072
195;14.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.197777777777446;0;23.197777777777446;23.197777777777446
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.95509379141322;0;28.95509379141322;28.95509379141322
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.465000000000032;0;12.465000000000032;12.465000000000032
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.278694113140773;0;6.278694113140773;6.278694113140773
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.19212843080959;0;46.19212843080959;46.19212843080959
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.34777777777788;0;29.34777777777788;29.34777777777788
198;17.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.873773518709299;0;4.873773518709299;4.873773518709299
198;17.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12;0;12;12
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;34.97058681936005;188.99463910848627;20.58888888888896;47.981204902524496
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.564350653031852;0;29.564350653031852;29.564350653031852
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.507871569190911;0;9.507871569190911;9.507871569190911
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.472871569191284;0;5.472871569191284;5.472871569191284
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.461666666666588;0;5.461666666666588;5.461666666666588
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.815649346963028;0;7.815649346963028;7.815649346963028
199;18.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;18.302222222222326;0;18.302222222222326;18.302222222222326
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.04444444445039;0;20.04444444445039;20.04444444445039
200;19.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.63740980504849;0;16.63740980504849;16.63740980504849
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.94602451261966;0;30.94602451261966;30.94602451261966
202;21.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.8400000000001455;0;4.8400000000001455;4.8400000000001455
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.47222222222227;0;51.47222222222227;51.47222222222227
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.053795097475586;0;26.053795097475586;26.053795097475586
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.84722222222226;0;42.84722222222226;42.84722222222226
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.872222222222064;0;11.872222222222064;11.872222222222064
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.172215029300332;0;12.172215029300332;12.172215029300332
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.964906208587138;0;11.964906208587138;11.964906208587138
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.7936219004971;0;24.7936219004971;24.7936219004971
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.1783333333333985;0;7.1783333333333985;7.1783333333333985
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.635000000000218;0;10.635000000000218;10.635000000000218
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.13333333333344;0;31.13333333333344;31.13333333333344
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.96388888888896;0;5.96388888888896;5.96388888888896
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.428333333333399;0;13.428333333333399;13.428333333333399
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.685555555555766;0;21.685555555555766;21.685555555555766
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.025461764142847;0;4.025461764142847;4.025461764142847
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.59861111111127;5.808368055557002;31.89444444444439;35.30277777777815
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.422777777778037;0;12.422777777778037;12.422777777778037
227;18.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.613982680301433;0;7.613982680301433;7.613982680301433
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.417590194952027;0;25.417590194952027;25.417590194952027
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.033888888888896;0;5.033888888888896;5.033888888888896
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.243333333333112;0;6.243333333333112;6.243333333333112
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.60777777777821;0;32.60777777777821;32.60777777777821
230;21.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.1860173196912456;0;3.1860173196912456;3.1860173196912456
230;21.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.44333333333384;0;14.44333333333384;14.44333333333384
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.01444444444445;0;19.01444444444445;19.01444444444445
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.643333333333317;0;4.643333333333317;4.643333333333317
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.67055555555544;0;20.67055555555544;20.67055555555544
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.07722222222219;0;16.07722222222219;16.07722222222219
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.654906208586908;0;8.654906208586908;8.654906208586908
237;14.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.12666666666678;0;16.12666666666678;16.12666666666678
239;16.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.542222222222108;0;13.542222222222108;13.542222222222108
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.54055555555567;0;40.54055555555567;40.54055555555567
240;17.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.732222222222276;0;14.732222222222276;14.732222222222276
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.63000000000079;0;27.63000000000079;27.63000000000079
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.603888888888946;0;15.603888888888946;15.603888888888946
241;18.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.92731601363539;0;14.92731601363539;14.92731601363539
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.5024964035394532;0;3.5024964035394532;3.5024964035394532
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.61338022903999;0.0040584456255215616;32.56833333333384;32.65842712474614
246;23.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.259444444444398;0;10.259444444444398;10.259444444444398
246;23.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.604538235857376;0;10.604538235857376;10.604538235857376
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.35935065303215;0;41.35935065303215;41.35935065303215
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.63444444444444;0;21.63444444444444;21.63444444444444
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.39490620858723;0;6.39490620858723;6.39490620858723
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.537965360603721;0;10.537965360603721;10.537965360603721
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.733286437626855;0.14755459995293138;20.461666666666666;21.004906208587045
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.5983333333333576;0;3.5983333333333576;3.5983333333333576
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.598333333333585;0;10.598333333333585;10.598333333333585
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.237777777777694;0;27.237777777777694;27.237777777777694
267;16.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.698982680302379;0;10.698982680302379;10.698982680302379
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.72888888888201;0;16.72888888888201;16.72888888888201
269;18.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.71;0;8.71;8.71
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.106378099505719;0;9.106378099505719;9.106378099505719
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.962777777777205;0;28.962777777777205;28.962777777777205
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.64796536060362;0;28.64796536060362;28.64796536060362
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.59676045807953;0;11.59676045807953;11.59676045807953
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.75277777777785;0;26.75277777777785;26.75277777777785
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.625;0;8.625;8.625
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.018333333333459;0;7.018333333333459;7.018333333333459
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.176291501015669;0;13.176291501015669;13.176291501015669
