#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.149999999999977;0;14.149999999999977;14.149999999999977
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.638427124746158;0;13.638427124746158;13.638427124746158
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.714444444444439;0;14.714444444444439;14.714444444444439
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.70120490252475;0;17.70120490252475;17.70120490252475
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.439350653031852;0;18.439350653031852;18.439350653031852
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;22.17277777777781;0;22.17277777777781;22.17277777777781
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;23.21574313838164;0;23.21574313838164;23.21574313838164
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.126479083840877;0;23.126479083840877;23.126479083840877
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.608888888888714;0;18.608888888888714;18.608888888888714
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.105000000001155;0;19.105000000001155;19.105000000001155
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.929444444444698;0;15.929444444444698;15.929444444444698
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.13333333333344;0;19.13333333333344;19.13333333333344
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.288708498987035;0;17.288708498987035;17.288708498987035
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.013333333333605;0.028799999999920327;15.893333333333771;16.13333333333344
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.13722222222222;0.22222222222223487;14.803888888888878;15.470555555555563
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.183888888888987;0;14.183888888888987;14.183888888888987
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;13.641760458079602;3.130007518489665;12.323427124746104;15.65240980504825
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;20.896111111111395;0;20.896111111111395;20.896111111111395
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.6796320272706;0;17.6796320272706;17.6796320272706
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.762777777777956;0;16.762777777777956;16.762777777777956
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.82777777777767;0;17.82777777777767;17.82777777777767
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.223982680301674;0;15.223982680301674;15.223982680301674
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;16.650093791412814;0;16.650093791412814;16.650093791412814
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.2858333333333;0.5287347222221958;12.771666666666647;13.799999999999955
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.603888888888989;0.4365932098763245;14.136666666666883;15.071111111111094
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.34333333333339;0;15.34333333333339;15.34333333333339
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.929321786867813;0.18566470325598555;17.434632027270197;18.222777777777992
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.817962962963218;1.0453729423870988;17.082777777777892;18.985555555555948
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;25.672777777778037;0;25.672777777778037;25.672777777778037
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.19833333333338;0;17.19833333333338;17.19833333333338
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.51555555555558;0;14.51555555555558;14.51555555555558
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.455000000000041;0;13.455000000000041;13.455000000000041
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;14.254585131565058;1.494392670397246;13.392777777778065;16.033427124746083
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;13.864506972053467;0.6293245406471439;13.01953823585859;14.593333333333476
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;19.24873496750782;7.640988768174946;17.04277777777702;22.349538235857153
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.050000000000182;0;16.050000000000182;16.050000000000182
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.146111111111168;0;17.146111111111168;17.146111111111168
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.469444444444434;0;20.469444444444434;20.469444444444434
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.917316013635173;0;12.917316013635173;12.917316013635173
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.24921356237293;0.0012731948202101698;13.223982680301447;13.274444444444413
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.657222222222344;0;13.657222222222344;13.657222222222344
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;13.770093791412705;0;13.770093791412705;13.770093791412705
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.893333333333544;0;18.893333333333544;18.893333333333544
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.75176045807939;0;17.75176045807939;17.75176045807939
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.300555555556684;0;17.300555555556684;17.300555555556684
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.275555555555457;0;18.275555555555457;18.275555555555457
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.763982680301694;0.5179358024693121;16.25509379141272;17.27287156919067
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.061666666666838;0;18.061666666666838;18.061666666666838
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.667871569190766;0;18.667871569190766;18.667871569190766
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.502222222222144;0;23.502222222222144;23.502222222222144
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.28406927878723;0;21.28406927878723;21.28406927878723
136;11.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;17.151666666666756;0;17.151666666666756;17.151666666666756
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.76555555555558;0;20.76555555555558;20.76555555555558
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.727222222221826;0;31.727222222221826;31.727222222221826
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.96092352828532;0;31.96092352828532;31.96092352828532
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.05398268030217;0;37.05398268030217;37.05398268030217
144;19.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;3.625;0;3.625;3.625
144;19.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;20.55620490252386;0;20.55620490252386;20.55620490252386
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.519675326516335;20.525647364445206;22.316111111111468;28.723239541921203
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.042777777777928;0;12.042777777777928;12.042777777777928
146;21.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.643333333333885;0;26.643333333333885;26.643333333333885
146;21.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.676479083840945;0;19.676479083840945;19.676479083840945
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.229531042931285;0;55.229531042931285;55.229531042931285
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.203333333333433;0;14.203333333333433;14.203333333333433
149;24.50;1.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;17.58388888888885;0;17.58388888888885;17.58388888888885
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.973333333333244;0;46.973333333333244;46.973333333333244
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;22.678333333333512;0;22.678333333333512;22.678333333333512
155;16.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.256111111111068;0;17.256111111111068;17.256111111111068
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.75231601363521;0;41.75231601363521;41.75231601363521
157;18.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.134444444444398;0;20.134444444444398;20.134444444444398
158;19.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;27.034992807078652;0;27.034992807078652;27.034992807078652
160;21.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.82064934696831;0;11.82064934696831;11.82064934696831
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.28287156919123;0;32.28287156919123;32.28287156919123
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.50111111111107;0;35.50111111111107;35.50111111111107
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.29435065303028;0;24.29435065303028;24.29435065303028
161;22.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.868888888888705;0;4.868888888888705;4.868888888888705
161;22.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;2;20.48750000000021;72.19346311727854;14.47944444444488;26.49555555555554
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.562222222222204;0;9.562222222222204;9.562222222222204
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.798982680301833;0;27.798982680301833;27.798982680301833
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.26166666666677;0;26.26166666666677;26.26166666666677
162;23.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.5088888888890324;0;2.5088888888890324;2.5088888888890324
162;23.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.768427124746154;0;13.768427124746154;13.768427124746154
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.256111111111295;0;25.256111111111295;25.256111111111295
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;1.7950000000000728;0;1.7950000000000728;1.7950000000000728
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.838888888888903;0;16.838888888888903;16.838888888888903
181;14.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;5;33.330222222222815;164.44745164674623;19.63722222222222;48.18870130606456
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.912222222221999;0;5.912222222221999;5.912222222221999
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.9549999999999272;0;2.9549999999999272;2.9549999999999272
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.596111111111213;0;5.596111111111213;5.596111111111213
183;16.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.044444444445162;0;16.044444444445162;16.044444444445162
183;16.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.449444444444225;0;12.449444444444225;12.449444444444225
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.43444444444441;0;24.43444444444441;24.43444444444441
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.680000000000291;0;12.680000000000291;12.680000000000291
185;18.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.167222222222222;0;8.167222222222222;8.167222222222222
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.219350653031597;0;19.219350653031597;19.219350653031597
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.938333333333276;0;13.938333333333276;13.938333333333276
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.415093791412914;0;24.415093791412914;24.415093791412914
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.155461764142956;0;19.155461764142956;19.155461764142956
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.765555555555494;0;7.765555555555494;7.765555555555494
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;28.46111111111108;0;28.46111111111108;28.46111111111108
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.13388888888889;0;7.13388888888889;7.13388888888889
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.24171356237315;0.8494611347618232;23.590000000000146;24.893427124746154
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.8494372515122;0;40.8494372515122;40.8494372515122
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.510000000000218;0;6.510000000000218;6.510000000000218
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.181666666666672;0;7.181666666666672;7.181666666666672
194;13.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.580649346968414;0;15.580649346968414;15.580649346968414
194;13.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;24.09444444444466;0;24.09444444444466;24.09444444444466
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.95481241717107;0;22.95481241717107;22.95481241717107
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.436204902524423;0;19.436204902524423;19.436204902524423
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.71342712474626;0;8.71342712474626;8.71342712474626
195;14.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.836111111111222;0;6.836111111111222;6.836111111111222
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.641158006817477;0.03612540221343285;21.506760458079725;21.77555555555523
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.617777777777633;0;7.617777777777633;7.617777777777633
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.4200000000000728;0;2.4200000000000728;2.4200000000000728
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.812034639393005;0;12.812034639393005;12.812034639393005
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.2000000000005;0;29.2000000000005;29.2000000000005
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.999906208585799;0;7.999906208585799;7.999906208585799
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.02268398636511;0;20.02268398636511;20.02268398636511
199;18.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;44.39111111111117;0;44.39111111111117;44.39111111111117
200;19.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.391017319698676;0;12.391017319698676;12.391017319698676
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.142777777777724;0;35.142777777777724;35.142777777777724
202;21.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.24130588686944;0;15.24130588686944;15.24130588686944
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.61944444444441;0;17.61944444444441;17.61944444444441
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.79147908383948;0;68.79147908383948;68.79147908383948
220;11.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;16.470000000000027;0;16.470000000000027;16.470000000000027
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.67009379141257;0;26.67009379141257;26.67009379141257
221;12.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.863333333333344;0;20.863333333333344;20.863333333333344
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.913888888888891;0;10.913888888888891;10.913888888888891
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.279256861618705;0;26.279256861618705;26.279256861618705
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.563333333333162;0;4.563333333333162;4.563333333333162
223;14.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.766847056570953;0;21.766847056570953;21.766847056570953
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.856666666666683;0;13.856666666666683;13.856666666666683
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.067316013635093;0;27.067316013635093;27.067316013635093
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.624444444444521;0;5.624444444444521;5.624444444444521
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.7640692787877;0;25.7640692787877;25.7640692787877
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.12852091615969;0;36.12852091615969;36.12852091615969
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.298888888889678;0;7.298888888889678;7.298888888889678
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.78740980504881;0;83.78740980504881;83.78740980504881
228;19.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.127128430809307;0;9.127128430809307;9.127128430809307
228;19.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.698888888889087;0;15.698888888889087;15.698888888889087
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.661204902523878;0;14.661204902523878;14.661204902523878
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.15685424949288;1.0352006172832673;18.437409805048674;19.876298693937088
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.4644444444445526;0;2.4644444444445526;2.4644444444445526
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.764906208587206;0;31.764906208587206;31.764906208587206
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.126017319698349;0;11.126017319698349;11.126017319698349
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.6788888888888778;0;3.6788888888888778;3.6788888888888778
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.475555555555957;0;27.475555555555957;27.475555555555957
237;14.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.826385292427631;0;7.826385292427631;7.826385292427631
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.02536797272637;0;28.02536797272637;28.02536797272637
239;16.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.629906208587727;0;4.629906208587727;4.629906208587727
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.76509379141305;0;26.76509379141305;26.76509379141305
240;17.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.090649346968576;0;6.090649346968576;6.090649346968576
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.22333333333336;0;58.22333333333336;58.22333333333336
241;18.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;21.237409805047605;0;21.237409805047605;21.237409805047605
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.861204902524037;0;9.861204902524037;9.861204902524037
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.47388888888884;0;37.47388888888884;37.47388888888884
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.008888888888862;0;7.008888888888862;7.008888888888862
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.318888888888864;0;4.318888888888864;4.318888888888864
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.386111111111177;0;21.386111111111177;21.386111111111177
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.91111111111104;0;4.91111111111104;4.91111111111104
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;62.23694444444493;3623.8895186729096;19.670000000000073;104.80388888888979
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.31222222222232;0;52.31222222222232;52.31222222222232
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.57629869393685;0;42.57629869393685;42.57629869393685
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.820649346968423;0;9.820649346968423;9.820649346968423
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.174076471714784;0;2.174076471714784;2.174076471714784
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.0438888888890006;0;7.0438888888890006;7.0438888888890006
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.125;0;7.125;7.125
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.630093791414538;0;20.630093791414538;20.630093791414538
265;14.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.526204902524569;0;10.526204902524569;10.526204902524569
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.465923528285416;0;42.465923528285416;42.465923528285416
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.427683986364855;0;8.427683986364855;8.427683986364855
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.160743138380894;0;61.160743138380894;61.160743138380894
268;17.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.592777777777997;0;11.592777777777997;11.592777777777997
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.955555555555556;0;12.955555555555556;12.955555555555556
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.604999999999905;0;11.604999999999905;11.604999999999905
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.19777777777773;0;25.19777777777773;25.19777777777773
270;19.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.791017319698312;0;12.791017319698312;12.791017319698312
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.5725901949521;0;69.5725901949521;69.5725901949521
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.072683986364893;0;7.072683986364893;7.072683986364893
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.951111111111686;0;28.951111111111686;28.951111111111686
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.044444444444451;0;6.044444444444451;6.044444444444451
274;23.50;10.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;9.668888888888887;0;9.668888888888887;9.668888888888887
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.218888888888614;0;59.218888888888614;59.218888888888614
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.63703463939612;0;33.63703463939612;33.63703463939612
275;24.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;21.985000000000014;0;21.985000000000014;21.985000000000014
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.919256861618578;0;4.919256861618578;4.919256861618578
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.215000000000003;0;15.215000000000003;15.215000000000003
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.405555555555566;0;36.405555555555566;36.405555555555566
276;11.50;11.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;19.803888888889105;0;19.803888888889105;19.803888888889105
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.819538235857294;0;22.819538235857294;22.819538235857294
282;17.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.29740261212634;0;8.29740261212634;8.29740261212634
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.52046176414268;0;20.52046176414268;20.52046176414268
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.314350653031454;0;38.314350653031454;38.314350653031454
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;2.805461764142734;0;2.805461764142734;2.805461764142734
304;11.50;13.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.058152943435061;0;15.058152943435061;15.058152943435061
