#TimeStamp;Runtime;Requests
1029.37;0;1
1030.87;0;1
1032.16;0;1
1033.54;0;1
1036.09;0;1
1037.18;0;1
1038.25;0;1
1040.83;0;1
1041.83;0;1
1042.88;0;1
1052.33;0;1
1053.71;0;1
1055.09;0;1
1058.38;0;1
1064.84;0;1
1066.22;0;1
1067.88;0;1
1068.88;0;1
1072.55;0;1
1077.68;0;1
1078.84;0;1
1082.34;0;1
1089.06;0;1
1092.19;0;1
1094.74;0;1
1095.95;0;1
1097.3;0;1
1099.44;0;1
1100.53;0;1
1103.04;0;1
1105.82;0;1
1107.57;0;1
1109.99;0;1
1112.41;0;1
1114.95;0;1
1117.2;0;1
1118.33;0;1
1123.36;0;1
1128.19;0;1
1132.63;0;1
1139.05;0;1
1140.21;0;1
1141.8;0;1
1142.89;0;1
1143.9;0;1
1147.4;0;1
1148.61;0;2
1152.1;0;1
1153.14;0;1
1154.53;0;2
1155.56;0;1
1156.64;0;1
1164.2;0;1
1165.47;0;1
1166.56;0;2
1168.74;0;1
1175.1;0;1
1176.81;0;1
1178.82;0;1
1179.89;0;2
1180.91;0;1
1185.57;0;1
1186.66;0;1
1189.77;0;1
1192.23;0;1
1193.46;0;1
1196.62;0;1
1197.73;0;1
1200.92;0;1
1203.01;0;1
1208.79;0;1
1209.98;0;1
1211.12;0;1
1212.29;0;1
1213.36;0;1
1214.71;0;1
1216.95;0;1
1219.29;0;1
1222.54;0;1
1224.83;0;1
1225.92;0;1
1228.33;0;1
1232.09;0;1
1234.8;0;1
1236.84;0;1
1238.3;0;1
1245.34;0;1
1246.34;0;1
1249.43;0;1
1250.81;0;1
1251.89;0;1
1254.18;0;1
1256.76;0;1
1259.68;0;1
1261.59;0;1
1264.76;0;1
1269.72;0;1
1271.81;0;1
1273.6;0;1
1279.55;0;1
1280.62;0;1
1282.2;0;1
1285.77;0;1
1286.86;0;1
1288.37;0;1
1289.68;0;2
1290.76;0;1
1291.76;0;1
1292.98;0;2
1294.56;0;1
1299.77;0;1
1300.91;0;2
1303.27;0;1
1304.28;0;1
1305.37;0;1
1307.82;0;1
1308.9;0;2
1313.11;0;1
1314.16;0;2
1317.46;0;1
1318.53;0;1
1319.79;0;2
1323.28;0;1
1325.95;0;1
1327.79;0;1
1328.84;0;1
1330.25;0;1
1333.64;0;1
1334.7;0;1
1336.75;0;1
1337.87;0;2
1346.21;0;1
1347.37;0;1
1351.49;0;1
1352.71;0;2
1355.89;0;1
1358.28;0;1
1359.31;0;1
1360.46;0;1
1364.14;0;1
1365.28;0;1
1366.68;0;1
1368.06;0;1
1369.2;0;1
1370.36;0;1
1373.56;0;1
1376.93;0;1
1379.36;0;1
1380.73;0;1
1381.73;0;1
1382.78;0;2
1386.78;0;1
1387.82;0;1
1389.9;0;1
1391.91;0;1
1393;0;1
1394.07;0;1
1396.5;0;1
1400.24;0;1
1401.29;0;1
1404.97;0;1
1406;0;1
1407.14;0;1
1408.47;0;1
1409.5;0;1
1413.25;0;1
1417.05;0;1
1418.6;0;1
1420.1;0;1
1424.1;0;1
1425.23;0;1
1430.27;0;1
1432.81;0;1
1433.94;0;1
1435.43;0;1
1436.74;0;2
1437.9;0;1
1439.41;0;1
1441.45;0;1
1442.53;0;2
1443.87;0;1
1444.96;0;1
1449.38;0;2
1450.46;0;1
1451.84;0;1
1454.96;0;1
1457.32;0;1
1458.42;0;1
1459.63;0;2
1460.72;0;1
1465.21;0;1
1467.45;0;1
1468.45;0;1
1469.51;0;1
1470.69;0;1
1476.75;0;1
1477.84;0;1
1480;0;1
1481.01;0;2
1483.88;0;1
1486.34;0;1
1488.34;0;1
1489.55;0;3
1491.64;0;1
1492.69;0;1
1494.39;0;1
1495.76;0;1
1496.79;0;1
1500.96;0;1
1503.14;0;1
1504.68;0;1
1505.81;0;2
1508.28;0;1
1509.47;0;1
1513.31;0;1
1515.94;0;1
1521.64;0;1
1522.71;0;1
1523.93;0;1
1525.27;0;1
1526.49;0;2
1528.46;0;1
1529.55;0;1
1531.11;0;1
1532.64;0;1
1533.73;0;1
1534.93;0;1
1536.62;0;1
1539.8;0;1
1540.81;0;1
1541.85;0;1
1542.87;0;2
1543.87;0;1
1544.92;0;1
1545.92;0;1
1547.17;0;1
1549;0;1
1550;0;2
1551.63;0;1
1554.84;0;1
1558.47;0;1
1559.63;0;1
1560.68;0;1
1561.93;0;1
1563.3;0;1
1564.39;0;1
1565.48;0;1
1568.56;0;1
1575.6;0;1
1576.69;0;2
1580.38;0;1
1581.53;0;1
1582.86;0;1
1586.27;0;1
1587.36;0;1
1589.98;0;1
1597.61;0;1
1598.78;0;1
1599.81;0;3
1602.69;0;1
1604.28;0;1
1608.19;0;1
1609.9;0;1
1611.69;0;1
1612.99;0;1
1614.65;0;1
1615.74;0;1
1617.69;0;1
1618.99;0;1
1620;0;1
1624.78;0;1
1626.99;0;1
1629.29;0;1
1631.33;0;1
1633.2;0;1
1634.5;0;1
1635.87;0;1
1637.83;0;1
1638.91;0;1
1639.92;0;1
1646;0;1
1647.04;0;1
1648.13;0;1
1650.53;0;1
1652.3;0;1
1654.13;0;1
1656.84;0;1
1660.78;0;1
1662.1;0;1
1663.63;0;1
1664.72;0;1
1666.33;0;1
1667.68;0;1
1668.77;0;2
1678.51;0;1
1679.6;0;1
1680.98;0;1
1684.27;0;1
1685.44;0;1
1688.44;0;2
1690.85;0;1
1692.69;0;1
1695.69;0;1
1699.35;0;1
1700.35;0;1
1701.4;0;1
1702.44;0;2
1703.48;0;1
1704.53;0;1
1705.53;0;1
1706.82;0;1
1708.13;0;1
1709.24;0;1
1712.95;0;1
1714.03;0;1
1715.62;0;1
1716.68;0;1
1719.88;0;1
1720.97;0;1
1725.66;0;1
1726.93;0;1
1728.17;0;1
1729.76;0;2
1732.84;0;1
1734.08;0;1
1735.81;0;1
1743.64;0;1
1745.05;0;1
1746.06;0;2
1747.08;0;1
1748.1;0;2
1749.17;0;1
1752.23;0;1
1754.52;0;1
1758.17;0;1
1759.22;0;1
1760.42;0;3
1761.51;0;1
1762.64;0;1
1766.85;0;1
1774.09;0;1
1776.81;0;1
1778.15;0;1
1779.43;0;1
1781.52;0;1
1786.75;0;1
1787.77;0;2
1790.6;0;1
1792.79;0;1
1793.82;0;1
1799.27;0;1
