#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.170371569190763;0.003319420551777678;13.129632027270304;13.211111111111222
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.64328643762375;0.0001404564776250443;14.634906208580787;14.651666666666713
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.80277777777792;0;16.80277777777792;16.80277777777792
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.37166666666667;0;18.37166666666667;18.37166666666667
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.76620490252435;0;18.76620490252435;18.76620490252435
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.146933655062412;0;16.146933655062412;16.146933655062412
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.76555555555592;0;17.76555555555592;17.76555555555592
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;4;31.13080988548012;788.4163661869998;16.862777777777865;73.24823954192038
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.18240620858728;0.1432128744055595;16.91481241717429;17.450000000000273
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.77728474983085;0.013506885140142873;14.66611111111115;14.89796536060362
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.440555555553525;0.01999660493735167;13.300555555555547;13.583333333326891
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.159598365825673;0.05661884660209664;11.884999999999877;12.305000000000291
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.52842712474626;0;17.52842712474626;17.52842712474626
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.01388888888914;0;17.01388888888914;17.01388888888914
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;4;16.74750000000016;0.19746164364463364;16.238333333333344;17.121479083841166
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.099444444444316;0;15.099444444444316;15.099444444444316
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.062777777777796;0;14.062777777777796;14.062777777777796
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;15.283520916159006;0;15.283520916159006;15.283520916159006
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.507316013635062;0;15.507316013635062;15.507316013635062
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.387871569190622;0;15.387871569190622;15.387871569190622
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.252222222222144;0;17.252222222222144;17.252222222222144
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.52777777778215;0;18.52777777778215;18.52777777778215
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.172777777778037;0;18.172777777778037;18.172777777778037
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.258333333333354;0;14.258333333333354;14.258333333333354
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.014538235857316;0;14.014538235857316;14.014538235857316
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.585735945459902;0.0057893729039847075;13.53193365506263;13.639538235857174
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.401955233826698;0;14.401955233826698;14.401955233826698
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;17.172500000000355;2.545018672840947;16.04444444444448;18.30055555555623
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.70222222222219;0;17.70222222222219;17.70222222222219
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;9.944166666662682;176.37550138903995;0.5533333333253267;19.335000000000036
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;19.70250000000067;0.7448779320980118;19.0922222222232;20.312777777778138
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.505324673484225;0.027896377988188125;12.38722222222222;12.623427124746229
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.67222222222216;0;12.67222222222216;12.67222222222216
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.280458167681786;2.211595896201788;13.228888888888946;15.332027446474626
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.53657287525391;0;14.53657287525391;14.53657287525391
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.251414134972578;0.6264099032708155;17.38843431766759;19.231111111110977
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.283888888888214;0.5022246913558958;16.782777777778165;17.784999999998263
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.077965360603685;0;17.077965360603685;17.077965360603685
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.642777777777724;0;15.642777777777724;15.642777777777724
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.04444444444448;0;19.04444444444448;19.04444444444448
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.623795097475977;0;18.623795097475977;18.623795097475977
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.308888888888987;0;17.308888888888987;17.308888888888987
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.560000000000173;0;21.560000000000173;21.560000000000173
136;11.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.833333333333485;0;7.833333333333485;7.833333333333485
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.60490620858582;0;38.60490620858582;38.60490620858582
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.39064934696836;0;26.39064934696836;26.39064934696836
144;19.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.752222222222258;0;18.752222222222258;18.752222222222258
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.41277777777941;0;23.41277777777941;23.41277777777941
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.062503596460715;0;15.062503596460715;15.062503596460715
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.714444444444553;0;19.714444444444553;19.714444444444553
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.413888888888891;0;5.413888888888891;5.413888888888891
149;24.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;25.729538235858627;0;25.729538235858627;25.729538235858627
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.05555555555574;0;79.05555555555574;79.05555555555574
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.551341993183996;270.3694932176591;24.924444444446863;48.17823954192113
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.898600321729191;0;10.898600321729191;10.898600321729191
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.847777777777992;0;8.847777777777992;8.847777777777992
153;14.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.227871569190938;0;11.227871569190938;11.227871569190938
155;16.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.374444444444407;0;16.374444444444407;16.374444444444407
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.55924966869759;0;49.55924966869759;49.55924966869759
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.77611111111105;0;31.77611111111105;31.77611111111105
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.137222222222249;0;6.137222222222249;6.137222222222249
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.197777777778356;0;54.197777777778356;54.197777777778356
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;1.969444444444548;0;1.969444444444548;1.969444444444548
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.47666666666714;0;34.47666666666714;34.47666666666714
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;16.105555555555384;0;16.105555555555384;16.105555555555384
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.96555555555642;0;18.96555555555642;18.96555555555642
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.719725818682775;0;32.719725818682775;32.719725818682775
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.712316013635075;0;10.712316013635075;10.712316013635075
161;22.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;21.02398268030177;0;21.02398268030177;21.02398268030177
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.12176045807945;0;24.12176045807945;24.12176045807945
162;23.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.954999999999984;0;14.954999999999984;14.954999999999984
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;47.02189754874115;1411.8462186456347;20.452683986371312;73.59111111111099
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.49944444444509;0;63.49944444444509;63.49944444444509
163;24.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.59222222222229;0;6.59222222222229;6.59222222222229
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.051666666666733;0;4.051666666666733;4.051666666666733
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.365649346968439;0;6.365649346968439;6.365649346968439
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
181;14.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.54444444444448;0;10.54444444444448;10.54444444444448
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.657222222222344;0;22.657222222222344;22.657222222222344
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.9033333333329665;0;3.9033333333329665;3.9033333333329665
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.61750359646081;0;55.61750359646081;55.61750359646081
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.836111111111109;0;6.836111111111109;6.836111111111109
185;18.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.046017319698308;0;19.046017319698308;19.046017319698308
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.72907647171462;0;31.72907647171462;31.72907647171462
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.253333333333558;74.1085487654311;25.166111111111377;37.34055555555574
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.271666666666647;0;7.271666666666647;7.271666666666647
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.392777777777383;0;8.392777777777383;8.392777777777383
189;22.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.322222222222763;0;20.322222222222763;20.322222222222763
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.086760458079652;0;29.086760458079652;29.086760458079652
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.250266988396334;0;25.250266988396334;25.250266988396334
190;23.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.07064934697064;0;15.07064934697064;15.07064934697064
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.583982680301801;0;13.583982680301801;13.583982680301801
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.7665728752479;0;42.7665728752479;42.7665728752479
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.47333333333333;0;12.47333333333333;12.47333333333333
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.3566666666670244;0;3.3566666666670244;3.3566666666670244
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.088888888888903;0;4.088888888888903;4.088888888888903
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.881111111111096;0;7.881111111111096;7.881111111111096
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.066861442414165;0;53.066861442414165;53.066861442414165
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.410822543951781;0;11.410822543951781;11.410822543951781
194;13.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.727409805047841;0;15.727409805047841;15.727409805047841
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.93509379141301;0;8.93509379141301;8.93509379141301
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.55000000000064;0;52.55000000000064;52.55000000000064
197;16.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.091666666666697;0;8.091666666666697;8.091666666666697
197;16.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.03888888888889;0;20.03888888888889;20.03888888888889
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.178708498984975;0;29.178708498984975;29.178708498984975
198;17.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.020000000000437;0;8.020000000000437;8.020000000000437
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;10.546666666659348;0;10.546666666659348;10.546666666659348
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.10018758282581;0;8.10018758282581;8.10018758282581
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.140000000000327;0;27.140000000000327;27.140000000000327
200;19.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.4561111111117953;0;3.4561111111117953;3.4561111111117953
200;19.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.617777777770243;0;9.617777777770243;9.617777777770243
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.758888888888897;0;21.758888888888897;21.758888888888897
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.547871569190747;0;31.547871569190747;31.547871569190747
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.88426045807951;0.3495408950617976;19.466204902523913;20.302316013635107
220;11.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.176572875253783;0;17.176572875253783;17.176572875253783
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.640093791412767;0;13.640093791412767;13.640093791412767
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.6103679727298186;0;3.6103679727298186;3.6103679727298186
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.773333333333426;0;27.773333333333426;27.773333333333426
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.526666666666642;0;29.526666666666642;29.526666666666642
222;13.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.366111111111081;0;9.366111111111081;9.366111111111081
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.776666666666756;0;7.776666666666756;7.776666666666756
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.43842712474634;0;11.43842712474634;11.43842712474634
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.311024512619724;8.121904007708217;23.295844122715607;27.32620490252384
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.567222222222426;0;57.567222222222426;57.567222222222426
225;16.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.34611111111144;0;9.34611111111144;9.34611111111144
225;16.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.04444444444448;0;3.04444444444448;3.04444444444448
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.30277777777792;0;12.30277777777792;12.30277777777792
225;16.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.011572875253933;0;19.011572875253933;19.011572875253933
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.488239541920393;0;21.488239541920393;21.488239541920393
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.82601731969976;0;27.82601731969976;27.82601731969976
226;17.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.748888888888814;0;16.748888888888814;16.748888888888814
226;17.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.662128430809844;0;15.662128430809844;15.662128430809844
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.66379509747594;0;57.66379509747594;57.66379509747594
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.71666666666215;0;10.71666666666215;10.71666666666215
228;19.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;5.979906208587295;0;5.979906208587295;5.979906208587295
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.857128430807279;0;2.857128430807279;2.857128430807279
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.98748921061815;0;20.98748921061815;20.98748921061815
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.625;0;6.625;6.625
234;11.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.491760458079739;0;10.491760458079739;10.491760458079739
237;14.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.868888888889614;0;13.868888888889614;13.868888888889614
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.516666666666197;0;28.516666666666197;28.516666666666197
239;16.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.913795097469347;0;16.913795097469347;16.913795097469347
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.4050000000002;0;16.4050000000002;16.4050000000002
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.822222222222365;12.954049999999004;31.277222222222463;36.36722222222227
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;56.96596682753096;668.9299658976724;38.67758300203025;75.25435065303168
240;17.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.622222222222945;0;7.622222222222945;7.622222222222945
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.162027446474667;0;13.162027446474667;13.162027446474667
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.20555555555552;0;9.20555555555552;9.20555555555552
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.225093791413201;0;12.225093791413201;12.225093791413201
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.87425686161919;0;55.87425686161919;55.87425686161919
241;18.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.088333333333253;0;15.088333333333253;15.088333333333253
241;18.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.1888888888887;0;41.1888888888887;41.1888888888887
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.732222222225346;0;51.732222222225346;51.732222222225346
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.508888888888919;0;4.508888888888919;4.508888888888919
244;21.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.84222222222212;0;16.84222222222212;16.84222222222212
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.89944444444444;0;31.89944444444444;31.89944444444444
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.41666666666697;0;25.41666666666697;25.41666666666697
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.188888888895235;0;35.188888888895235;35.188888888895235
246;23.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.521111111110713;0;13.521111111110713;13.521111111110713
246;23.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.984538235857826;0;11.984538235857826;11.984538235857826
246;23.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.178333333333285;0;17.178333333333285;17.178333333333285
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;28.839535838216875;67.39845371116255;20.348607514649984;36.735555555556175
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.095555555556302;0;18.095555555556302;18.095555555556302
247;24.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.835000000000719;0;12.835000000000719;12.835000000000719
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.37444444444452;0;12.37444444444452;12.37444444444452
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.971572875253969;0;13.971572875253969;13.971572875253969
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.70500000000004;0;20.70500000000004;20.70500000000004
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.783888888889237;0;6.783888888889237;6.783888888889237
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.2099062085872;0;27.2099062085872;27.2099062085872
267;16.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.247777777777628;0;3.247777777777628;3.247777777777628
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.004256861618842;0;22.004256861618842;22.004256861618842
268;17.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;48.30629629629664;1223.5419267684238;26.962128430810026;88.67453823585743
269;18.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.909906208586904;0;12.909906208586904;12.909906208586904
269;18.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.519444444444275;0;7.519444444444275;7.519444444444275
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.058982680304325;0;7.058982680304325;7.058982680304325
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.46898268030175;0;12.46898268030175;12.46898268030175
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.943982680301644;0;16.943982680301644;16.943982680301644
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.14953823585745;0;58.14953823585745;58.14953823585745
270;19.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.17222222222233;0;15.17222222222233;15.17222222222233
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;0.8449999999920692;0;0.8449999999920692;0.8449999999920692
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.96424966869733;0;87.96424966869733;87.96424966869733
272;21.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.639444444444507;0;8.639444444444507;8.639444444444507
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.151666666666671;0;5.151666666666671;5.151666666666671
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.88731601363503;0;10.88731601363503;10.88731601363503
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.86611111111165;0;24.86611111111165;24.86611111111165
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.63611111111209;0;78.63611111111209;78.63611111111209
282;17.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.991111111111117;0;16.991111111111117;16.991111111111117
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.30287156919064;0;75.30287156919064;75.30287156919064
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.25953823585732;0;25.25953823585732;25.25953823585732
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.16222222222217;0;11.16222222222217;11.16222222222217
304;11.50;13.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.037871569191111;0;14.037871569191111;14.037871569191111
