#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
42;39.50;9.50;False;False;True;False;295;26.50;10.50;True;False;False;False;3;17.20984607861909;0.12456990181917324;16.80231601363505;17.416666666666657
42;39.50;9.50;False;False;True;False;309;26.50;11.50;True;False;False;False;2;17.065000000000055;0.14340987654315196;16.79722222222233;17.33277777777778
42;39.50;9.50;False;False;True;False;337;26.50;13.50;True;False;False;False;1;18.85111111111121;0;18.85111111111121;18.85111111111121
42;39.50;9.50;False;False;True;False;351;26.50;14.50;True;False;False;False;3;19.000370370370508;0.10033621399172993;18.668888888889;19.299999999999955
66;0.50;6.50;False;False;True;False;156;13.50;1.50;True;False;False;False;2;19.526666666666756;0.44808888888871956;19.053333333333512;20
66;0.50;6.50;False;False;True;False;170;13.50;2.50;True;False;False;False;1;20.767777777777724;0;20.767777777777724;20.767777777777724
66;0.50;6.50;False;False;True;False;198;13.50;4.50;True;False;False;False;2;17.073427124746416;0.000478132300795753;17.05796536060393;17.088888888888903
66;0.50;6.50;False;False;True;False;212;13.50;5.50;True;False;False;False;4;16.310115441034526;0.04378138734808531;16.172222222222217;16.621031705541895
66;0.50;6.50;False;False;True;False;213;14.50;5.50;True;False;False;False;1;14.243427124746205;0;14.243427124746205;14.243427124746205
66;0.50;6.50;False;False;True;False;214;15.50;5.50;True;False;False;False;3;15.855925925926007;1.894533744855954;14.815555555555648;17.416666666666742
66;0.50;6.50;False;False;True;False;215;16.50;5.50;True;False;False;False;1;16.215000000000032;0;16.215000000000032;16.215000000000032
66;0.50;6.50;False;False;True;False;217;18.50;5.50;True;False;False;False;2;17.108611111111088;0.0005371913580261984;17.092222222222176;17.125
66;0.50;6.50;False;False;True;False;218;19.50;5.50;True;False;False;False;2;18.266991340151208;1.0186155013900116;17.553333333333512;18.980649346968903
66;0.50;6.50;False;False;True;False;240;13.50;7.50;True;False;False;False;1;14.170548362634463;0;14.170548362634463;14.170548362634463
66;0.50;6.50;False;False;True;False;241;14.50;7.50;True;False;False;False;2;14.840649346968462;0.2855738456052661;14.462777777777774;15.21852091615915
66;0.50;6.50;False;False;True;False;243;16.50;7.50;True;False;False;False;3;16.08500000000019;0.23549259259291636;15.559444444444352;16.51611111111174
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;1;19.14555555555569;0;19.14555555555569;19.14555555555569
66;0.50;6.50;False;False;True;False;246;19.50;7.50;True;False;False;False;1;18.25833333333344;0;18.25833333333344;18.25833333333344
66;0.50;6.50;False;False;True;False;247;20.50;7.50;True;False;False;False;1;18.987128430807388;0;18.987128430807388;18.987128430807388
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;2;16.79384199318241;0.062063286731990484;16.617683986364682;16.97000000000014
66;0.50;6.50;False;False;True;False;282;13.50;10.50;True;False;False;False;1;17.50888888888892;0;17.50888888888892;17.50888888888892
156;13.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;55.07601731969862;0;55.07601731969862;55.07601731969862
156;13.50;1.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;18.035555555555447;0;18.035555555555447;18.035555555555447
156;13.50;1.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;15.233888888888487;0;15.233888888888487;15.233888888888487
158;15.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;33.220555555555535;0;33.220555555555535;33.220555555555535
159;16.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.538333333333355;0;24.538333333333355;24.538333333333355
161;18.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;33.039538235857435;0;33.039538235857435;33.039538235857435
164;21.50;1.50;True;False;False;False;156;13.50;1.50;True;False;False;False;1;7.5627777777781375;0;7.5627777777781375;7.5627777777781375
166;23.50;1.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;11.313333333333958;0;11.313333333333958;11.313333333333958
167;24.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.417409805048237;0;29.417409805048237;29.417409805048237
169;26.50;1.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;14.840649346968405;0;14.840649346968405;14.840649346968405
170;13.50;2.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;7.8811111111111245;0;7.8811111111111245;7.8811111111111245
171;14.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;18.141760458079943;0;18.141760458079943;18.141760458079943
173;16.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;42.35250000000042;44.38213406362197;37.64176045808017;47.063239541920666
173;16.50;2.50;True;False;False;False;298;15.50;11.50;True;False;False;False;1;10.42777777777792;0;10.42777777777792;10.42777777777792
175;18.50;2.50;True;False;False;False;350;25.50;14.50;True;False;False;False;1;18.69979803132742;0;18.69979803132742;18.69979803132742
176;19.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.641111111111286;0;29.641111111111286;29.641111111111286
176;19.50;2.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;8.670000000000073;0;8.670000000000073;8.670000000000073
176;19.50;2.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;4.375;0;4.375;4.375
177;20.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;42.710187582825654;0;42.710187582825654;42.710187582825654
177;20.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;60.16611111111115;0;60.16611111111115;60.16611111111115
177;20.50;2.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;6.83888888888896;0;6.83888888888896;6.83888888888896
177;20.50;2.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;5.839999999999918;0;5.839999999999918;5.839999999999918
178;21.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;28.31666666666669;0;28.31666666666669;28.31666666666669
178;21.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;50.903888888889696;0;50.903888888889696;50.903888888889696
178;21.50;2.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;12.83388888888885;0;12.83388888888885;12.83388888888885
178;21.50;2.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;9.813239541920666;0;9.813239541920666;9.813239541920666
180;23.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;16.613239541917892;0;16.613239541917892;16.613239541917892
180;23.50;2.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;14.062222222222147;0;14.062222222222147;14.062222222222147
181;24.50;2.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;11.176479083840889;0;11.176479083840889;11.176479083840889
182;25.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.984054892945096;0;27.984054892945096;27.984054892945096
182;25.50;2.50;True;False;False;False;176;19.50;2.50;True;False;False;False;1;5.884444444444625;0;5.884444444444625;5.884444444444625
183;26.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.663333333333355;0;21.663333333333355;21.663333333333355
183;26.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.96722222222229;0;27.96722222222229;27.96722222222229
183;26.50;2.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;5.886204902523957;0;5.886204902523957;5.886204902523957
183;26.50;2.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;15.249444444444407;0;15.249444444444407;15.249444444444407
198;13.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.38888888888914;0;29.38888888888914;29.38888888888914
198;13.50;4.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;13.409632027270163;0;13.409632027270163;13.409632027270163
198;13.50;4.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;17.55333333333334;0;17.55333333333334;17.55333333333334
201;16.50;4.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;6.1081457505079015;0;6.1081457505079015;6.1081457505079015
203;18.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;28.1453679727299;0;28.1453679727299;28.1453679727299
203;18.50;4.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;7.970000000000027;0;7.970000000000027;7.970000000000027
204;19.50;4.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;6.42277777777781;0;6.42277777777781;6.42277777777781
205;20.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.691111111111127;0;26.691111111111127;26.691111111111127
205;20.50;4.50;True;False;False;False;332;21.50;13.50;True;False;False;False;1;10.976298693937224;0;10.976298693937224;10.976298693937224
205;20.50;4.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;16.146746072235942;0;16.146746072235942;16.146746072235942
206;21.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.29444444444448;0;22.29444444444448;22.29444444444448
208;23.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;95.09212843080968;0;95.09212843080968;95.09212843080968
208;23.50;4.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;3.5894444444445526;0;3.5894444444445526;3.5894444444445526
209;24.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.75879509747483;0;26.75879509747483;26.75879509747483
209;24.50;4.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;7.547222222222246;0;7.547222222222246;7.547222222222246
209;24.50;4.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;8.999444444444407;0;8.999444444444407;8.999444444444407
210;25.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;22.250461764142702;2.3931858024691612;21.156572875253808;23.344350653031597
210;25.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.360649346968444;0;26.360649346968444;26.360649346968444
210;25.50;4.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;8.887871569190665;0;8.887871569190665;8.887871569190665
210;25.50;4.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;12.437222222222147;0;12.437222222222147;12.437222222222147
211;26.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;23.314491340150937;0.4494080778607163;22.8404617641429;23.788520916158973
211;26.50;4.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;17.80277777777792;0;17.80277777777792;17.80277777777792
211;26.50;4.50;True;False;False;False;349;24.50;14.50;True;False;False;False;1;12.478333333333467;0;12.478333333333467;12.478333333333467
212;13.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;53.60267679344156;354.61341817677146;40.28702025354892;66.9183333333342
212;13.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;33.54777777777781;0;33.54777777777781;33.54777777777781
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;15.009444444444398;0;15.009444444444398;15.009444444444398
212;13.50;5.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;9.67777777777792;0;9.67777777777792;9.67777777777792
212;13.50;5.50;True;False;False;False;205;20.50;4.50;True;False;False;False;1;9.95555555555552;0;9.95555555555552;9.95555555555552
212;13.50;5.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;42.616666666667015;0;42.616666666667015;42.616666666667015
212;13.50;5.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;10.762222222222135;0;10.762222222222135;10.762222222222135
213;14.50;5.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;18.59833333333333;0;18.59833333333333;18.59833333333333
214;15.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;33.49666666666678;1.038670962572456;32.77601731969821;34.217316013635354
214;15.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.30555555555577;0;23.30555555555577;23.30555555555577
214;15.50;5.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;16.021666666666647;0;16.021666666666647;16.021666666666647
214;15.50;5.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;8.714444444444553;0;8.714444444444553;8.714444444444553
214;15.50;5.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;9.25;0;9.25;9.25
215;16.50;5.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;9.580555555555577;0;9.580555555555577;9.580555555555577
217;18.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.75352091616014;0;24.75352091616014;24.75352091616014
217;18.50;5.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;8.525555555555911;0;8.525555555555911;8.525555555555911
217;18.50;5.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;14.535555555555561;0;14.535555555555561;14.535555555555561
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;35.944999999999936;0;35.944999999999936;35.944999999999936
218;19.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.316017319695675;0;24.316017319695675;24.316017319695675
218;19.50;5.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;12.897128430807243;0;12.897128430807243;12.897128430807243
223;24.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;34.14333333333332;0;34.14333333333332;34.14333333333332
225;26.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;18.670000000000073;0;18.670000000000073;18.670000000000073
225;26.50;5.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;11.376111111111868;0;11.376111111111868;11.376111111111868
225;26.50;5.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;8.253333333333387;0;8.253333333333387;8.253333333333387
240;13.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;79.69796536060329;0;79.69796536060329;79.69796536060329
240;13.50;7.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;7.09620490252405;0;7.09620490252405;7.09620490252405
241;14.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.62231601363527;0;32.62231601363527;32.62231601363527
241;14.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.50333333333356;0;35.50333333333356;35.50333333333356
241;14.50;7.50;True;False;False;False;223;24.50;5.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
241;14.50;7.50;True;False;False;False;288;19.50;10.50;True;False;False;False;1;12.716111111111104;0;12.716111111111104;12.716111111111104
243;16.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.503333333333444;0;29.503333333333444;29.503333333333444
243;16.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;93.66787156919213;0;93.66787156919213;93.66787156919213
243;16.50;7.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;9.49787156919092;0;9.49787156919092;9.49787156919092
243;16.50;7.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;12.540649346968848;0;12.540649346968848;12.540649346968848
243;16.50;7.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;10.711111111111109;0;10.711111111111109;10.711111111111109
245;18.50;7.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;18.34064934696835;0;18.34064934696835;18.34064934696835
245;18.50;7.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;9.40323954192047;0;9.40323954192047;9.40323954192047
246;19.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.626204902523966;0;30.626204902523966;30.626204902523966
246;19.50;7.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;5.258333333333439;0;5.258333333333439;5.258333333333439
247;20.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;59.51055555555547;0;59.51055555555547;59.51055555555547
247;20.50;7.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;12.46388888888896;0;12.46388888888896;12.46388888888896
248;21.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.466111111110934;0;24.466111111110934;24.466111111110934
248;21.50;7.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;8.41944444444448;0;8.41944444444448;8.41944444444448
250;23.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.585555555555516;0;27.585555555555516;27.585555555555516
252;25.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;25.43833333333373;0;25.43833333333373;25.43833333333373
253;26.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;55.95166666666694;0;55.95166666666694;55.95166666666694
253;26.50;7.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;12.553333333333399;0;12.553333333333399;12.553333333333399
253;26.50;7.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;6.898333333333198;0;6.898333333333198;6.898333333333198
254;13.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;38.45842712474632;0;38.45842712474632;38.45842712474632
254;13.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;43.49888888888768;0;43.49888888888768;43.49888888888768
254;13.50;8.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;8.01888888888925;0;8.01888888888925;8.01888888888925
254;13.50;8.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;5.724906208587186;0;5.724906208587186;5.724906208587186
259;18.50;8.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;13.267128430809365;0;13.267128430809365;13.267128430809365
260;19.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.915829736872695;0;23.915829736872695;23.915829736872695
260;19.50;8.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;13.675000000000182;0;13.675000000000182;13.675000000000182
261;20.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.89155848940959;0;29.89155848940959;29.89155848940959
261;20.50;8.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;14.032128430808143;0;14.032128430808143;14.032128430808143
262;21.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;10.56823954191782;0;10.56823954191782;10.56823954191782
262;21.50;8.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;8.332316013635136;0;8.332316013635136;8.332316013635136
264;23.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.153795097476404;0;27.153795097476404;27.153795097476404
264;23.50;8.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;10.470000000000027;0;10.470000000000027;10.470000000000027
264;23.50;8.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;14.54111111111115;0;14.54111111111115;14.54111111111115
265;24.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.13666666666677;0;28.13666666666677;28.13666666666677
265;24.50;8.50;True;False;False;False;334;23.50;13.50;True;False;False;False;1;8.089444444444453;0;8.089444444444453;8.089444444444453
265;24.50;8.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;10.965461764142674;0;10.965461764142674;10.965461764142674
266;25.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;44.10461044850149;0;44.10461044850149;44.10461044850149
266;25.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;82.33064934696819;0;82.33064934696819;82.33064934696819
266;25.50;8.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;13.87833333333333;0;13.87833333333333;13.87833333333333
266;25.50;8.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;2.4111111111110404;0;2.4111111111110404;2.4111111111110404
267;26.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.803333333333512;0;28.803333333333512;28.803333333333512
267;26.50;8.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;13.709444444444216;0;13.709444444444216;13.709444444444216
267;26.50;8.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;13.715461764142717;0;13.715461764142717;13.715461764142717
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.41453823585732;0;22.41453823585732;22.41453823585732
282;13.50;10.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;5.622777777777742;0;5.622777777777742;5.622777777777742
283;14.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;74.05231601363528;0;74.05231601363528;74.05231601363528
285;16.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.123427124746186;0;26.123427124746186;26.123427124746186
287;18.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.883888888888862;0;27.883888888888862;27.883888888888862
288;19.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.540000000000646;0;32.540000000000646;32.540000000000646
288;19.50;10.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;11.336111111111222;0;11.336111111111222;11.336111111111222
288;19.50;10.50;True;False;False;False;252;25.50;7.50;True;False;False;False;1;12.132777777777846;0;12.132777777777846;12.132777777777846
289;20.50;10.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;13.881111111111181;0;13.881111111111181;13.881111111111181
290;21.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.608427124746186;0;31.608427124746186;31.608427124746186
290;21.50;10.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;10.444538235857294;0;10.444538235857294;10.444538235857294
292;23.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;21.38268398636501;0;21.38268398636501;21.38268398636501
292;23.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;45.280743138381325;93.6016024691395;38.43963202727008;52.12185424949257
292;23.50;10.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;7.178888888889105;0;7.178888888889105;7.178888888889105
292;23.50;10.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
292;23.50;10.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;8.293333333333521;0;8.293333333333521;8.293333333333521
293;24.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;22.428888888889105;0;22.428888888889105;22.428888888889105
293;24.50;10.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;7.089170263127585;0;7.089170263127585;7.089170263127585
293;24.50;10.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;6.538333333333412;0;6.538333333333412;6.538333333333412
294;25.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;41.36921356237323;284.71384351654876;29.437871569190975;53.30055555555549
294;25.50;10.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;9.465093791412983;0;9.465093791412983;9.465093791412983
295;26.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;17.917038235857447;9.103792306903774;15.783520916159318;20.050555555555576
295;26.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;33.50333333333333;0;33.50333333333333;33.50333333333333
