#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;55.50;3.50;False;False;True;False;328;29.50;4.50;True;False;False;False;2;23.713149346968564;0.004600661639316033;23.665187582826093;23.761111111111035
12;55.50;3.50;False;False;True;False;335;36.50;4.50;True;False;False;False;1;19.117777777777974;0;19.117777777777974;19.117777777777974
12;55.50;3.50;False;False;True;False;336;37.50;4.50;True;False;False;False;1;19.95481241717431;0;19.95481241717431;19.95481241717431
12;55.50;3.50;False;False;True;False;337;38.50;4.50;True;False;False;False;1;16.703333333333262;0;16.703333333333262;16.703333333333262
12;55.50;3.50;False;False;True;False;338;39.50;4.50;True;False;False;False;1;16.56444444444503;0;16.56444444444503;16.56444444444503
12;55.50;3.50;False;False;True;False;341;42.50;4.50;True;False;False;False;1;14.41944444444448;0;14.41944444444448;14.41944444444448
12;55.50;3.50;False;False;True;False;342;43.50;4.50;True;False;False;False;2;14.465555555555682;0.01640061728399628;14.375;14.556111111111363
12;55.50;3.50;False;False;True;False;343;44.50;4.50;True;False;False;False;1;18.043333333333294;0;18.043333333333294;18.043333333333294
12;55.50;3.50;False;False;True;False;367;34.50;5.50;True;False;False;False;2;24.603333333333353;0.06722222222218331;24.420000000000073;24.786666666666633
12;55.50;3.50;False;False;True;False;369;36.50;5.50;True;False;False;False;1;22.40388888888424;0;22.40388888888424;22.40388888888424
12;55.50;3.50;False;False;True;False;370;37.50;5.50;True;False;False;False;1;27.07833333333656;0;27.07833333333656;27.07833333333656
12;55.50;3.50;False;False;True;False;435;34.50;7.50;True;False;False;False;1;24.283333333333303;0;24.283333333333303;24.283333333333303
12;55.50;3.50;False;False;True;False;445;44.50;7.50;True;False;False;False;1;19.11999999999989;0;19.11999999999989;19.11999999999989
12;55.50;3.50;False;False;True;False;469;34.50;8.50;True;False;False;False;1;25.02000000000001;0;25.02000000000001;25.02000000000001
12;55.50;3.50;False;False;True;False;477;42.50;8.50;True;False;False;False;1;23.586760458079652;0;23.586760458079652;23.586760458079652
12;55.50;3.50;False;False;True;False;478;43.50;8.50;True;False;False;False;1;26.271666666666988;0;26.271666666666988;26.271666666666988
12;55.50;3.50;False;False;True;False;545;42.50;10.50;True;False;False;False;1;25.63444444444457;0;25.63444444444457;25.63444444444457
12;55.50;3.50;False;False;True;False;649;44.50;13.50;True;False;False;False;1;21.83499999999998;0;21.83499999999998;21.83499999999998
28;55.50;9.50;False;False;True;False;272;41.50;2.50;True;False;False;False;1;24.37009379141284;0;24.37009379141284;24.37009379141284
28;55.50;9.50;False;False;True;False;273;42.50;2.50;True;False;False;False;1;23.237777777777865;0;23.237777777777865;23.237777777777865
28;55.50;9.50;False;False;True;False;274;43.50;2.50;True;False;False;False;1;32.81333333333373;0;32.81333333333373;32.81333333333373
28;55.50;9.50;False;False;True;False;340;41.50;4.50;True;False;False;False;1;25.561572875253887;0;25.561572875253887;25.561572875253887
28;55.50;9.50;False;False;True;False;372;39.50;5.50;True;False;False;False;1;22.08323954192042;0;22.08323954192042;22.08323954192042
28;55.50;9.50;False;False;True;False;374;41.50;5.50;True;False;False;False;1;23.017222222222244;0;23.017222222222244;23.017222222222244
28;55.50;9.50;False;False;True;False;442;41.50;7.50;True;False;False;False;2;20.158145750507245;0.8071465708969114;19.522871569189874;20.793419931824616
28;55.50;9.50;False;False;True;False;443;42.50;7.50;True;False;False;False;1;24.085086598491444;0;24.085086598491444;24.085086598491444
28;55.50;9.50;False;False;True;False;444;43.50;7.50;True;False;False;False;1;24.851111111110868;0;24.851111111110868;24.851111111110868
28;55.50;9.50;False;False;True;False;445;44.50;7.50;True;False;False;False;1;17.4226839863652;0;17.4226839863652;17.4226839863652
28;55.50;9.50;False;False;True;False;464;29.50;8.50;True;False;False;False;1;28.197049025242222;0;28.197049025242222;28.197049025242222
28;55.50;9.50;False;False;True;False;466;31.50;8.50;True;False;False;False;1;24.034444444439714;0;24.034444444439714;24.034444444439714
28;55.50;9.50;False;False;True;False;467;32.50;8.50;True;False;False;False;1;21.555649346969062;0;21.555649346969062;21.555649346969062
28;55.50;9.50;False;False;True;False;468;33.50;8.50;True;False;False;False;1;20.38888888888914;0;20.38888888888914;20.38888888888914
28;55.50;9.50;False;False;True;False;469;34.50;8.50;True;False;False;False;1;19.551854249492635;0;19.551854249492635;19.551854249492635
28;55.50;9.50;False;False;True;False;472;37.50;8.50;True;False;False;False;3;17.69466089343395;0.5972040248645529;16.95555555555552;18.497222222222206
28;55.50;9.50;False;False;True;False;473;38.50;8.50;True;False;False;False;1;17.629444444444516;0;17.629444444444516;17.629444444444516
28;55.50;9.50;False;False;True;False;476;41.50;8.50;True;False;False;False;1;15.033427124745685;0;15.033427124745685;15.033427124745685
28;55.50;9.50;False;False;True;False;534;31.50;10.50;True;False;False;False;1;22.044444444445162;0;22.044444444445162;22.044444444445162
28;55.50;9.50;False;False;True;False;536;33.50;10.50;True;False;False;False;1;20.91444444444437;0;20.91444444444437;20.91444444444437
28;55.50;9.50;False;False;True;False;539;36.50;10.50;True;False;False;False;1;19.20730882071382;0;19.20730882071382;19.20730882071382
28;55.50;9.50;False;False;True;False;540;37.50;10.50;True;False;False;False;2;18.11944444444444;0.012978395061744473;18.038888888888835;18.200000000000045
28;55.50;9.50;False;False;True;False;541;38.50;10.50;True;False;False;False;1;17.554538235857194;0;17.554538235857194;17.554538235857194
28;55.50;9.50;False;False;True;False;542;39.50;10.50;True;False;False;False;2;16.408008659847724;0.8415144196211038;15.759350653028605;17.056666666666843
28;55.50;9.50;False;False;True;False;546;43.50;10.50;True;False;False;False;1;14.597777777777878;0;14.597777777777878;14.597777777777878
28;55.50;9.50;False;False;True;False;547;44.50;10.50;True;False;False;False;1;20.01712843080938;0;20.01712843080938;20.01712843080938
28;55.50;9.50;False;False;True;False;571;34.50;11.50;True;False;False;False;1;22.553333333333512;0;22.553333333333512;22.553333333333512
28;55.50;9.50;False;False;True;False;581;44.50;11.50;True;False;False;False;2;16.491927636279435;0.2581603080805654;16.13265037003471;16.85120490252416
28;55.50;9.50;False;False;True;False;641;36.50;13.50;True;False;False;False;1;30.77388888888936;0;30.77388888888936;30.77388888888936
28;55.50;9.50;False;False;True;False;649;44.50;13.50;True;False;False;False;1;18.369069278793035;0;18.369069278793035;18.369069278793035
28;55.50;9.50;False;False;True;False;749;42.50;16.50;True;False;False;False;1;23.33888888888896;0;23.33888888888896;23.33888888888896
28;55.50;9.50;False;False;True;False;853;44.50;19.50;True;False;False;False;1;22.295649346969867;0;22.295649346969867;22.295649346969867
28;55.50;9.50;False;False;True;False;887;44.50;20.50;True;False;False;False;1;22.034076471714798;0;22.034076471714798;22.034076471714798
44;55.50;15.50;False;False;True;False;377;44.50;5.50;True;False;False;False;1;28.18435065303197;0;28.18435065303197;28.18435065303197
44;55.50;15.50;False;False;True;False;544;41.50;10.50;True;False;False;False;1;23.268333333333317;0;23.268333333333317;23.268333333333317
44;55.50;15.50;False;False;True;False;547;44.50;10.50;True;False;False;False;1;24.42611111111114;0;24.42611111111114;24.42611111111114
44;55.50;15.50;False;False;True;False;576;39.50;11.50;True;False;False;False;1;21.143333333333658;0;21.143333333333658;21.143333333333658
44;55.50;15.50;False;False;True;False;578;41.50;11.50;True;False;False;False;1;25.937222222222317;0;25.937222222222317;25.937222222222317
44;55.50;15.50;False;False;True;False;580;43.50;11.50;True;False;False;False;2;28.8380555555554;47.00910418102573;23.989906208586717;33.68620490252408
44;55.50;15.50;False;False;True;False;644;39.50;13.50;True;False;False;False;2;23.328982680301735;17.096058654149257;20.40528137423871;26.252683986364758
44;55.50;15.50;False;False;True;False;646;41.50;13.50;True;False;False;False;2;19.8461111111111;1.5254222222230218;18.972777777777537;20.71944444444466
44;55.50;15.50;False;False;True;False;649;44.50;13.50;True;False;False;False;1;17.206111111111795;0;17.206111111111795;17.206111111111795
44;55.50;15.50;False;False;True;False;667;28.50;14.50;True;False;False;False;1;24.457503596461265;0;24.457503596461265;24.457503596461265
44;55.50;15.50;False;False;True;False;668;29.50;14.50;True;False;False;False;1;26.282777777777483;0;26.282777777777483;26.282777777777483
44;55.50;15.50;False;False;True;False;671;32.50;14.50;True;False;False;False;1;20.67490620858689;0;20.67490620858689;20.67490620858689
44;55.50;15.50;False;False;True;False;672;33.50;14.50;True;False;False;False;1;20.555829736872568;0;20.555829736872568;20.555829736872568
44;55.50;15.50;False;False;True;False;673;34.50;14.50;True;False;False;False;1;22.83944444444427;0;22.83944444444427;22.83944444444427
44;55.50;15.50;False;False;True;False;675;36.50;14.50;True;False;False;False;1;21.27620490252434;0;21.27620490252434;21.27620490252434
44;55.50;15.50;False;False;True;False;676;37.50;14.50;True;False;False;False;1;19.437871569191202;0;19.437871569191202;19.437871569191202
44;55.50;15.50;False;False;True;False;677;38.50;14.50;True;False;False;False;1;17.936298693937033;0;17.936298693937033;17.936298693937033
44;55.50;15.50;False;False;True;False;678;39.50;14.50;True;False;False;False;1;19.182777777777744;0;19.182777777777744;19.182777777777744
44;55.50;15.50;False;False;True;False;681;42.50;14.50;True;False;False;False;1;72.2438888888887;0;72.2438888888887;72.2438888888887
44;55.50;15.50;False;False;True;False;682;43.50;14.50;True;False;False;False;1;13.729069278793304;0;13.729069278793304;13.729069278793304
44;55.50;15.50;False;False;True;False;683;44.50;14.50;True;False;False;False;1;13.524999999999181;0;13.524999999999181;13.524999999999181
44;55.50;15.50;False;False;True;False;736;29.50;16.50;True;False;False;False;1;24.348888888889633;0;24.348888888889633;24.348888888889633
44;55.50;15.50;False;False;True;False;741;34.50;16.50;True;False;False;False;1;22.39259019495148;0;22.39259019495148;22.39259019495148
44;55.50;15.50;False;False;True;False;743;36.50;16.50;True;False;False;False;2;18.309166666664282;0.4928038580192427;17.812777777778138;18.805555555550427
44;55.50;15.50;False;False;True;False;745;38.50;16.50;True;False;False;False;1;23.08889608181022;0;23.08889608181022;23.08889608181022
44;55.50;15.50;False;False;True;False;746;39.50;16.50;True;False;False;False;1;16.25555555555559;0;16.25555555555559;16.25555555555559
44;55.50;15.50;False;False;True;False;748;41.50;16.50;True;False;False;False;3;15.29888649124832;0.364866714812657;14.62555555555545;15.79314575050762
44;55.50;15.50;False;False;True;False;749;42.50;16.50;True;False;False;False;1;14.99499999999989;0;14.99499999999989;14.99499999999989
44;55.50;15.50;False;False;True;False;751;44.50;16.50;True;False;False;False;1;15.976204902524017;0;15.976204902524017;15.976204902524017
44;55.50;15.50;False;False;True;False;775;34.50;17.50;True;False;False;False;1;23.858239541920398;0;23.858239541920398;23.858239541920398
44;55.50;15.50;False;False;True;False;843;34.50;19.50;True;False;False;False;1;24.88833333333332;0;24.88833333333332;24.88833333333332
44;55.50;15.50;False;False;True;False;845;36.50;19.50;True;False;False;False;1;32.07287156919142;0;32.07287156919142;32.07287156919142
44;55.50;15.50;False;False;True;False;877;34.50;20.50;True;False;False;False;1;26.68768398636371;0;26.68768398636371;26.68768398636371
44;55.50;15.50;False;False;True;False;879;36.50;20.50;True;False;False;False;1;25.355187582829558;0;25.355187582829558;25.355187582829558
44;55.50;15.50;False;False;True;False;881;38.50;20.50;True;False;False;False;1;26.32564934696893;0;26.32564934696893;26.32564934696893
44;55.50;15.50;False;False;True;False;884;41.50;20.50;True;False;False;False;1;24.654999999999973;0;24.654999999999973;24.654999999999973
44;55.50;15.50;False;False;True;False;885;42.50;20.50;True;False;False;False;1;23.50888888888892;0;23.50888888888892;23.50888888888892
44;55.50;15.50;False;False;True;False;886;43.50;20.50;True;False;False;False;1;23.25833333333344;0;23.25833333333344;23.25833333333344
60;0.50;6.50;False;False;True;False;211;14.50;1.50;True;False;False;False;2;26.234256861618803;13.784129054180742;23.608982680301665;28.85953104293594
60;0.50;6.50;False;False;True;False;213;16.50;1.50;True;False;False;False;1;28.769444444444616;0;28.769444444444616;28.769444444444616
60;0.50;6.50;False;False;True;False;250;19.50;2.50;True;False;False;False;1;27.426298693937042;0;27.426298693937042;27.426298693937042
60;0.50;6.50;False;False;True;False;252;21.50;2.50;True;False;False;False;1;25.07925686161866;0;25.07925686161866;25.07925686161866
60;0.50;6.50;False;False;True;False;310;11.50;4.50;True;False;False;False;3;24.26392255033384;139.46632143902087;17.00481961009598;37.890743138381595
60;0.50;6.50;False;False;True;False;318;19.50;4.50;True;False;False;False;1;25.402222222222235;0;25.402222222222235;25.402222222222235
60;0.50;6.50;False;False;True;False;320;21.50;4.50;True;False;False;False;2;23.725324673484636;0.28424494109759907;23.3483333333337;24.102316013635573
60;0.50;6.50;False;False;True;False;344;11.50;5.50;True;False;False;False;1;15.919444444444707;0;15.919444444444707;15.919444444444707
60;0.50;6.50;False;False;True;False;345;12.50;5.50;True;False;False;False;1;13.739899015663696;0;13.739899015663696;13.739899015663696
60;0.50;6.50;False;False;True;False;346;13.50;5.50;True;False;False;False;1;14.660555555555561;0;14.660555555555561;14.660555555555561
60;0.50;6.50;False;False;True;False;349;16.50;5.50;True;False;False;False;1;16.559906208583925;0;16.559906208583925;16.559906208583925
60;0.50;6.50;False;False;True;False;351;18.50;5.50;True;False;False;False;1;17.590274181317;0;17.590274181317;17.590274181317
60;0.50;6.50;False;False;True;False;352;19.50;5.50;True;False;False;False;1;20.112777777777808;0;20.112777777777808;20.112777777777808
60;0.50;6.50;False;False;True;False;412;11.50;7.50;True;False;False;False;1;12.89009379141288;0;12.89009379141288;12.89009379141288
60;0.50;6.50;False;False;True;False;413;12.50;7.50;True;False;False;False;1;14.539538235857549;0;14.539538235857549;14.539538235857549
60;0.50;6.50;False;False;True;False;414;13.50;7.50;True;False;False;False;1;15.453427124746185;0;15.453427124746185;15.453427124746185
60;0.50;6.50;False;False;True;False;417;16.50;7.50;True;False;False;False;1;25.34499999999997;0;25.34499999999997;25.34499999999997
60;0.50;6.50;False;False;True;False;418;17.50;7.50;True;False;False;False;2;17.015602451262225;0.002614802914055702;16.97944444444454;17.05176045807991
60;0.50;6.50;False;False;True;False;419;18.50;7.50;True;False;False;False;1;18.089444444444382;0;18.089444444444382;18.089444444444382
60;0.50;6.50;False;False;True;False;420;19.50;7.50;True;False;False;False;1;19.83611111111111;0;19.83611111111111;19.83611111111111
60;0.50;6.50;False;False;True;False;423;22.50;7.50;True;False;False;False;1;20.603333333333694;0;20.603333333333694;20.603333333333694
60;0.50;6.50;False;False;True;False;424;23.50;7.50;True;False;False;False;1;3.5786869202070193;0;3.5786869202070193;3.5786869202070193
60;0.50;6.50;False;False;True;False;425;24.50;7.50;True;False;False;False;1;22.07935065303161;0;22.07935065303161;22.07935065303161
60;0.50;6.50;False;False;True;False;427;26.50;7.50;True;False;False;False;1;28.96601731969895;0;28.96601731969895;28.96601731969895
60;0.50;6.50;False;False;True;False;447;12.50;8.50;True;False;False;False;2;28.224769117930578;13.18363088550746;25.657316013635636;30.79222222222552
60;0.50;6.50;False;False;True;False;449;14.50;8.50;True;False;False;False;2;20.374072875254498;0.5081789271347219;19.869999999999976;20.87814575050902
60;0.50;6.50;False;False;True;False;451;16.50;8.50;True;False;False;False;1;20.853333333333353;0;20.853333333333353;20.853333333333353
60;0.50;6.50;False;False;True;False;514;11.50;10.50;True;False;False;False;2;18.433935784595207;0.6486407730138749;17.864444444444246;19.003427124746167
60;0.50;6.50;False;False;True;False;515;12.50;10.50;True;False;False;False;1;25.73009379141331;0;25.73009379141331;25.73009379141331
60;0.50;6.50;False;False;True;False;516;13.50;10.50;True;False;False;False;1;24.624999999999773;0;24.624999999999773;24.624999999999773
60;0.50;6.50;False;False;True;False;517;14.50;10.50;True;False;False;False;2;23.72338022904006;0.21191177527389224;23.39787156919067;24.04888888888945
60;0.50;6.50;False;False;True;False;519;16.50;10.50;True;False;False;False;1;21.19212843080959;0;21.19212843080959;21.19212843080959
60;0.50;6.50;False;False;True;False;650;11.50;14.50;True;False;False;False;1;20.036666666666633;0;20.036666666666633;20.036666666666633
60;0.50;6.50;False;False;True;False;653;14.50;14.50;True;False;False;False;1;25.115093791415575;0;25.115093791415575;25.115093791415575
60;0.50;6.50;False;False;True;False;655;16.50;14.50;True;False;False;False;1;24.804906208588136;0;24.804906208588136;24.804906208588136
76;0.50;12.50;False;False;True;False;242;11.50;2.50;True;False;False;False;1;22.27787156919112;0;22.27787156919112;22.27787156919112
76;0.50;12.50;False;False;True;False;347;14.50;5.50;True;False;False;False;1;23.942215029301053;0;23.942215029301053;23.942215029301053
76;0.50;12.50;False;False;True;False;412;11.50;7.50;True;False;False;False;1;18.95129869393668;0;18.95129869393668;18.95129869393668
76;0.50;12.50;False;False;True;False;415;14.50;7.50;True;False;False;False;1;25.360093791413647;0;25.360093791413647;25.360093791413647
76;0.50;12.50;False;False;True;False;454;19.50;8.50;True;False;False;False;1;28.564538235856503;0;28.564538235856503;28.564538235856503
76;0.50;12.50;False;False;True;False;456;21.50;8.50;True;False;False;False;1;25.587777777778456;0;25.587777777778456;25.587777777778456
76;0.50;12.50;False;False;True;False;514;11.50;10.50;True;False;False;False;1;17.79222222222222;0;17.79222222222222;17.79222222222222
76;0.50;12.50;False;False;True;False;524;21.50;10.50;True;False;False;False;1;22.31055555555497;0;22.31055555555497;22.31055555555497
76;0.50;12.50;False;False;True;False;548;11.50;11.50;True;False;False;False;1;15.077871569190648;0;15.077871569190648;15.077871569190648
76;0.50;12.50;False;False;True;False;549;12.50;11.50;True;False;False;False;1;13.09555555555562;0;13.09555555555562;13.09555555555562
76;0.50;12.50;False;False;True;False;554;17.50;11.50;True;False;False;False;2;45.1016029627951;1518.365334547645;17.54833333333329;72.65487259225691
76;0.50;12.50;False;False;True;False;555;18.50;11.50;True;False;False;False;2;17.779494936612593;0.20628955084176095;17.45833333333337;18.100656539891816
76;0.50;12.50;False;False;True;False;556;19.50;11.50;True;False;False;False;1;19.120642154047005;0;19.120642154047005;19.120642154047005
76;0.50;12.50;False;False;True;False;559;22.50;11.50;True;False;False;False;2;14.095317480556332;193.93414880253783;4.248131364651499;23.942503596461165
76;0.50;12.50;False;False;True;False;560;23.50;11.50;True;False;False;False;1;21.01722222222213;0;21.01722222222213;21.01722222222213
76;0.50;12.50;False;False;True;False;561;24.50;11.50;True;False;False;False;1;21.472777777777992;0;21.472777777777992;21.472777777777992
76;0.50;12.50;False;False;True;False;563;26.50;11.50;True;False;False;False;1;22.854444444444425;0;22.854444444444425;22.854444444444425
76;0.50;12.50;False;False;True;False;564;27.50;11.50;True;False;False;False;1;23.553888888888878;0;23.553888888888878;23.553888888888878
76;0.50;12.50;False;False;True;False;616;11.50;13.50;True;False;False;False;1;13.836392485349961;0;13.836392485349961;13.836392485349961
76;0.50;12.50;False;False;True;False;618;13.50;13.50;True;False;False;False;1;13.831111111111113;0;13.831111111111113;13.831111111111113
76;0.50;12.50;False;False;True;False;619;14.50;13.50;True;False;False;False;2;15.241388888887059;0.4424988262094057;14.771017319694465;15.711760458079652
76;0.50;12.50;False;False;True;False;624;19.50;13.50;True;False;False;False;3;19.303734967507918;0.9053274403691236;18.394999999999868;20.292871569190638
76;0.50;12.50;False;False;True;False;628;23.50;13.50;True;False;False;False;1;20.965000000000373;0;20.965000000000373;20.965000000000373
76;0.50;12.50;False;False;True;False;629;24.50;13.50;True;False;False;False;1;23.656948040909583;0;23.656948040909583;23.656948040909583
76;0.50;12.50;False;False;True;False;653;14.50;14.50;True;False;False;False;1;20.368059152020578;0;20.368059152020578;20.368059152020578
76;0.50;12.50;False;False;True;False;655;16.50;14.50;True;False;False;False;1;19.296111111108758;0;19.296111111108758;19.296111111108758
76;0.50;12.50;False;False;True;False;718;11.50;16.50;True;False;False;False;1;16.983427124747095;0;16.983427124747095;16.983427124747095
76;0.50;12.50;False;False;True;False;723;16.50;16.50;True;False;False;False;2;21.44073954192031;0.016367962938300097;21.35027418131665;21.531204902523967
76;0.50;12.50;False;False;True;False;752;11.50;17.50;True;False;False;False;2;24.862546895708192;0.9871442813388436;24.159999999999854;25.56509379141653
76;0.50;12.50;False;False;True;False;753;12.50;17.50;True;False;False;False;2;22.93499999999983;0.6803367265182879;22.351760458079752;23.51823954191991
76;0.50;12.50;False;False;True;False;754;13.50;17.50;True;False;False;False;1;24.893145750507983;0;24.893145750507983;24.893145750507983
76;0.50;12.50;False;False;True;False;755;14.50;17.50;True;False;False;False;2;23.274166666666716;0.026834722222245838;23.15833333333333;23.3900000000001
76;0.50;12.50;False;False;True;False;821;12.50;19.50;True;False;False;False;1;22.79935065303161;0;22.79935065303161;22.79935065303161
76;0.50;12.50;False;False;True;False;823;14.50;19.50;True;False;False;False;2;23.29916666666645;0.2540260802469107;22.942777777777565;23.65555555555534
76;0.50;12.50;False;False;True;False;826;17.50;19.50;True;False;False;False;1;26.38731601363503;0;26.38731601363503;26.38731601363503
76;0.50;12.50;False;False;True;False;854;11.50;20.50;True;False;False;False;1;19.136204902523787;0;19.136204902523787;19.136204902523787
76;0.50;12.50;False;False;True;False;859;16.50;20.50;True;False;False;False;1;23.63333333333344;0;23.63333333333344;23.63333333333344
211;14.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;72.30185424949241;0;72.30185424949241;72.30185424949241
211;14.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;70.11111111111211;0;70.11111111111211;70.11111111111211
211;14.50;1.50;True;False;False;False;213;16.50;1.50;True;False;False;False;1;3.8150000000001683;0;3.8150000000001683;3.8150000000001683
211;14.50;1.50;True;False;False;False;320;21.50;4.50;True;False;False;False;1;13.08888888888896;0;13.08888888888896;13.08888888888896
213;16.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;78.91267679344367;0;78.91267679344367;78.91267679344367
213;16.50;1.50;True;False;False;False;412;11.50;7.50;True;False;False;False;1;13.894538235857908;0;13.894538235857908;13.894538235857908
214;17.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;97.61000000000104;0;97.61000000000104;97.61000000000104
216;19.50;1.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;107.54750359646573;0;107.54750359646573;107.54750359646573
218;21.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;59.36083692979378;0;59.36083692979378;59.36083692979378
226;29.50;1.50;True;False;False;False;581;44.50;11.50;True;False;False;False;1;21.882409805048383;0;21.882409805048383;21.882409805048383
228;31.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;104.2433333333338;0;104.2433333333338;104.2433333333338
236;39.50;1.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;70.54611111111137;0;70.54611111111137;70.54611111111137
236;39.50;1.50;True;False;False;False;275;44.50;2.50;True;False;False;False;1;9.38333333333344;0;9.38333333333344;9.38333333333344
239;42.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;130.6677777777785;0;130.6677777777785;130.6677777777785
239;42.50;1.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;34.955555555555634;0;34.955555555555634;34.955555555555634
239;42.50;1.50;True;False;False;False;563;26.50;11.50;True;False;False;False;1;24.634444444444625;0;24.634444444444625;24.634444444444625
239;42.50;1.50;True;False;False;False;628;23.50;13.50;True;False;False;False;1;28.393333333333317;0;28.393333333333317;28.393333333333317
240;43.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;143.34815294343434;0;143.34815294343434;143.34815294343434
240;43.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;94.74287156919041;0;94.74287156919041;94.74287156919041
240;43.50;1.50;True;False;False;False;476;41.50;8.50;True;False;False;False;1;11.807777777778483;0;11.807777777778483;11.807777777778483
240;43.50;1.50;True;False;False;False;477;42.50;8.50;True;False;False;False;1;14.001565682330238;0;14.001565682330238;14.001565682330238
241;44.50;1.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;30.59500000000014;0;30.59500000000014;30.59500000000014
241;44.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;95.88444444444463;0;95.88444444444463;95.88444444444463
241;44.50;1.50;True;False;False;False;456;21.50;8.50;True;False;False;False;1;27.138888888889028;0;27.138888888889028;27.138888888889028
241;44.50;1.50;True;False;False;False;571;34.50;11.50;True;False;False;False;1;20.41944444444448;0;20.41944444444448;20.41944444444448
242;11.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;69.27944444444472;0;69.27944444444472;69.27944444444472
242;11.50;2.50;True;False;False;False;752;11.50;17.50;True;False;False;False;1;12.243888888889046;0;12.243888888889046;12.243888888889046
250;19.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;73.18666666666661;0;73.18666666666661;73.18666666666661
250;19.50;2.50;True;False;False;False;561;24.50;11.50;True;False;False;False;1;15.629256861618614;0;15.629256861618614;15.629256861618614
252;21.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;108.01870130606358;0;108.01870130606358;108.01870130606358
252;21.50;2.50;True;False;False;False;218;21.50;1.50;True;False;False;False;1;2.8027777777779193;0;2.8027777777779193;2.8027777777779193
262;31.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;137.10944444444422;0;137.10944444444422;137.10944444444422
262;31.50;2.50;True;False;False;False;264;33.50;2.50;True;False;False;False;1;4.53592352828548;0;4.53592352828548;4.53592352828548
264;33.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;94.98509379141319;0;94.98509379141319;94.98509379141319
264;33.50;2.50;True;False;False;False;372;39.50;5.50;True;False;False;False;1;13.94111111111124;0;13.94111111111124;13.94111111111124
