#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
160;21.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.2361111111112;0;12.2361111111112;12.2361111111112
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.465000000000032;0;12.465000000000032;12.465000000000032
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.258333333333354;0;11.258333333333354;11.258333333333354
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.34277777777777;0;25.34277777777777;25.34277777777777
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.576666666666654;0;10.576666666666654;10.576666666666654
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.066944444442157;252.96252608034976;17.820555555550982;40.31333333333333
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.26685424949255;0;47.26685424949255;47.26685424949255
163;24.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.591017319698267;0;13.591017319698267;13.591017319698267
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.10111111111111;0;10.10111111111111;10.10111111111111
163;24.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.50842712474639;0;18.50842712474639;18.50842712474639
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.654444444444323;0;14.654444444444323;14.654444444444323
179;12.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.778232348994607;0;6.778232348994607;6.778232348994607
181;14.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.794632027270609;0;4.794632027270609;4.794632027270609
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.163333333333412;0;22.163333333333412;22.163333333333412
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.8394444444445526;0;3.8394444444445526;3.8394444444445526
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.28963202727073;0;38.28963202727073;38.28963202727073
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.86250359646087;0;26.86250359646087;26.86250359646087
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.826948040904654;0;6.826948040904654;6.826948040904654
184;17.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.69666666666717;0;8.69666666666717;8.69666666666717
185;18.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.348239541920293;0;7.348239541920293;7.348239541920293
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.606666666666683;0;26.606666666666683;26.606666666666683
189;22.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.672222222222217;0;14.672222222222217;14.672222222222217
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.20055555555632;0;39.20055555555632;39.20055555555632
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.49852091615617;0;34.49852091615617;34.49852091615617
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.774444444447909;0;7.774444444447909;7.774444444447909
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.149444444444953;0;11.149444444444953;11.149444444444953
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.149675326516956;1.675295134999374;22.234444444444193;24.06490620858972
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.32120490252396;0;12.32120490252396;12.32120490252396
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.67731601363505;0;9.67731601363505;9.67731601363505
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.8312049025239503;0;3.8312049025239503;3.8312049025239503
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.387222222222363;0;12.387222222222363;12.387222222222363
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.92027418131687;0;8.92027418131687;8.92027418131687
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.632222222222481;0;12.632222222222481;12.632222222222481
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.58037516565105;0;25.58037516565105;25.58037516565105
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.21277777777783;0;19.21277777777783;19.21277777777783
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.8577777777777555;0;5.8577777777777555;5.8577777777777555
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.670093791412853;0;9.670093791412853;9.670093791412853
193;12.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.240555555555716;0;18.240555555555716;18.240555555555716
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.06694804090455;0;48.06694804090455;48.06694804090455
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.142222222222358;0;8.142222222222358;8.142222222222358
194;13.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.4983333333333917;0;3.4983333333333917;3.4983333333333917
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.999444444444407;0;12.999444444444407;12.999444444444407
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.19277777777734;0;33.19277777777734;33.19277777777734
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.9338816959611904;0;2.9338816959611904;2.9338816959611904
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.434350653031743;0;8.434350653031743;8.434350653031743
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;21.83805675437634;2.692279395499913;20.286666666666747;23.55564934696838
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.815555555556784;0.0443358024698225;28.666666666666742;28.964444444446826
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.306666666666843;0;8.306666666666843;8.306666666666843
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.373708498984115;0;12.373708498984115;12.373708498984115
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.017777777778065;0;7.017777777778065;7.017777777778065
198;17.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.589999999998554;0;14.589999999998554;14.589999999998554
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.840000000000146;0;8.840000000000146;8.840000000000146
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.6621284308128;0;7.6621284308128;7.6621284308128
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.928888888888906;0;18.928888888888906;18.928888888888906
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.916572875254587;0;25.916572875254587;25.916572875254587
220;11.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.38500000000022;0;20.38500000000022;20.38500000000022
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.856666666667024;0;23.856666666667024;23.856666666667024
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.341666666666669;0;13.341666666666669;13.341666666666669
221;12.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;26.24120490252494;0;26.24120490252494;26.24120490252494
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;26.455925925925992;18.816809979422363;22.604444444444425;31.154999999999745
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.5316666666678884;0;3.5316666666678884;3.5316666666678884
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.467777777777883;0;2.467777777777883;2.467777777777883
222;13.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.776666666666699;0;4.776666666666699;4.776666666666699
223;14.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.286760458079527;0;14.286760458079527;14.286760458079527
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;69.97745310429349;1442.337098850968;43.12287156919069;96.83203463939628
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.09055555555574;0;30.09055555555574;30.09055555555574
225;16.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.631471890920125;0;14.631471890920125;14.631471890920125
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.401666666666415;0;4.401666666666415;4.401666666666415
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.594444444444434;0;12.594444444444434;12.594444444444434
225;16.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.63611111111129;0;17.63611111111129;17.63611111111129
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.853888888889287;0;27.853888888889287;27.853888888889287
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.75277777777768;0;22.75277777777768;22.75277777777768
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.351111111111322;0;8.351111111111322;8.351111111111322
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.38379509747608;0;24.38379509747608;24.38379509747608
227;18.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.271666666662668;0;12.271666666662668;12.271666666662668
228;19.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.542777777777928;0;9.542777777777928;9.542777777777928
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.163333333333412;0;13.163333333333412;13.163333333333412
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.120555555556166;0;24.120555555556166;24.120555555556166
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.58055555555552;0;6.58055555555552;6.58055555555552
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.645555555555518;0;10.645555555555518;10.645555555555518
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.84555555555653;0;5.84555555555653;5.84555555555653
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.173982680299787;0;10.173982680299787;10.173982680299787
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.922222222222445;0;26.922222222222445;26.922222222222445
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.3732395419201566;0;2.3732395419201566;2.3732395419201566
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.688888888888755;0;13.688888888888755;13.688888888888755
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.076482680302206;4.656907180075209;28.550555555555547;31.602409805048865
244;21.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.120548362628824;0;5.120548362628824;5.120548362628824
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.065555555555534;0;13.065555555555534;13.065555555555534
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.17444444444368;0;18.17444444444368;18.17444444444368
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.96555555555574;0;19.96555555555574;19.96555555555574
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.79055555555567;0;37.79055555555567;37.79055555555567
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.364350653031124;0;12.364350653031124;12.364350653031124
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.598427124746252;0;6.598427124746252;6.598427124746252
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;42.98082973687282;776.0720692645143;20.96388888888889;74.29971143284047
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.82703463939515;0;51.82703463939515;51.82703463939515
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.84852091615721;0;33.84852091615721;33.84852091615721
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.365555555555375;0;4.365555555555375;4.365555555555375
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.678333333333512;0;6.678333333333512;6.678333333333512
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.380000000000109;0;7.380000000000109;7.380000000000109
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.381666666666547;0;4.381666666666547;4.381666666666547
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.428333333333342;0;6.428333333333342;6.428333333333342
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.712871569190668;11.181195061726514;27.348427124746422;32.07731601363491
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.81333333333373;0;21.81333333333373;21.81333333333373
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.886111111111177;0;7.886111111111177;7.886111111111177
262;11.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.50676045807961;0;17.50676045807961;17.50676045807961
262;11.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.697316013635145;0;21.697316013635145;21.697316013635145
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.46888888888975;0;33.46888888888975;33.46888888888975
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.54833333333323;0;75.54833333333323;75.54833333333323
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.016204902522077;0;15.016204902522077;15.016204902522077
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.34009379141321;0;23.34009379141321;23.34009379141321
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.821111111111236;0;27.821111111111236;27.821111111111236
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.184350653031288;0;7.184350653031288;7.184350653031288
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.370461764142696;0;7.370461764142696;7.370461764142696
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.142222222222358;0;14.142222222222358;14.142222222222358
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.992965360603534;0;21.992965360603534;21.992965360603534
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.67712843080949;0;28.67712843080949;28.67712843080949
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.647958167682418;0;10.647958167682418;10.647958167682418
270;19.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.743888888885749;0;11.743888888885749;11.743888888885749
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.421392485349315;0;39.421392485349315;39.421392485349315
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;5.493059152015917;0;5.493059152015917;5.493059152015917
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.542593791413083;0.046569730355716515;28.389999999999873;28.695187582826293
274;23.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.599444444444543;0;9.599444444444543;9.599444444444543
274;23.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.563888888888812;0;15.563888888888812;15.563888888888812
274;23.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.07212843081038;0;17.07212843081038;17.07212843081038
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.741666666666617;0;28.741666666666617;28.741666666666617
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.387308820713713;0;26.387308820713713;26.387308820713713
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.99000000000024;0;35.99000000000024;35.99000000000024
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.17416307020575;0;9.17416307020575;9.17416307020575
