#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.036010126767223;0;15.036010126767223;15.036010126767223
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.605093791412969;0;8.605093791412969;8.605093791412969
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.276666666667097;0;29.276666666667097;29.276666666667097
276;11.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.287128430810071;0;13.287128430810071;13.287128430810071
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.828520916160414;0;47.828520916160414;47.828520916160414
282;17.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.926760458079528;0;15.926760458079528;15.926760458079528
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.95222222222213;0;32.95222222222213;32.95222222222213
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.52777777777851;0;54.52777777777851;54.52777777777851
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.542871569190652;0;8.542871569190652;8.542871569190652
304;11.50;13.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;17.351666666666233;0;17.351666666666233;17.351666666666233
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.97944444444437;0;23.97944444444437;23.97944444444437
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.93333333333305;0;43.93333333333305;43.93333333333305
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.40823954192075;0;27.40823954192075;27.40823954192075
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.13888888888914;0;25.13888888888914;25.13888888888914
317;24.50;13.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;10.223333333333585;0;10.223333333333585;10.223333333333585
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.50888888888892;0;29.50888888888892;29.50888888888892
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.16944444444448;0;25.16944444444448;25.16944444444448
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.20444444444456;0;31.20444444444456;31.20444444444456
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.836111111111222;0;21.836111111111222;21.836111111111222
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.219906208587076;0;28.219906208587076;28.219906208587076
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.791572875254587;0;24.791572875254587;24.791572875254587
331;24.50;14.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.615281374244205;0;15.615281374244205;15.615281374244205
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.14074313838131;0;79.14074313838131;79.14074313838131
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.19388888888892;0;32.19388888888892;32.19388888888892
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.651017319698266;0;24.651017319698266;24.651017319698266
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.018888888888796;0;23.018888888888796;23.018888888888796
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.19666666666677;0;37.19666666666677;37.19666666666677
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.820555555555984;0;28.820555555555984;28.820555555555984
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.642777777778065;0;37.642777777778065;37.642777777778065
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.70055555555555;0;36.70055555555555;36.70055555555555
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.553333333333512;0;30.553333333333512;30.553333333333512
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.97277777777782;0;37.97277777777782;37.97277777777782
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.79166666666708;0;38.79166666666708;38.79166666666708
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.793427124746216;0;31.793427124746216;31.793427124746216
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.003888888889833;0;27.003888888889833;27.003888888889833
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.5568542494932;0;41.5568542494932;41.5568542494932
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.93222222222221;0;35.93222222222221;35.93222222222221
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.251111111112095;0;37.251111111112095;37.251111111112095
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.79907647171717;0;37.79907647171717;37.79907647171717
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.262128430809696;0;31.262128430809696;31.262128430809696
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.056760458079907;0;27.056760458079907;27.056760458079907
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.912871569190656;0;23.912871569190656;23.912871569190656
