#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.79444444444448;0;16.79444444444448;16.79444444444448
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.46638888888907;0.05390138888879084;16.302222222222554;16.63055555555559
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.682128430806642;0;13.682128430806642;13.682128430806642
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.109491340150896;0.10781076448543749;12.877316013635095;13.341666666666697
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.548912336742177;0.34437398668006747;13.765000000000327;15.123427124746286
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.813888888889323;0;21.813888888889323;21.813888888889323
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.23813855758158;0;20.23813855758158;20.23813855758158
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;21.27014428358183;5.83399553535782;19.562222222222204;22.978066344941453
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.673982680301833;0;18.673982680301833;18.673982680301833
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.742777777778429;0;15.742777777778429;15.742777777778429
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.41676045808026;0;18.41676045808026;18.41676045808026
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.590555555555397;0;16.590555555555397;16.590555555555397
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.044444444444423;0;16.044444444444423;16.044444444444423
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.72875179823069;0.054540517422347716;14.563614707572128;14.89388888888925
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.571486276762528;0;13.571486276762528;13.571486276762528
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.99444444444498;0;12.99444444444498;12.99444444444498
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.383888888888862;0.055926543209838184;17.216666666666697;17.551111111111027
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;14.502961764140935;17.501295117960133;11.54481241717076;17.46111111111111
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.304397548738052;0.053688397460085455;16.140555555555466;16.46823954192064
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.552592592592873;0.17718096707790948;16.230555555556066;17.028888888888787
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.367092324488794;0.19203896055740943;14.057222222222208;14.67696242675538
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.734444444444364;0;13.734444444444364;13.734444444444364
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.405031263804352;0.20613247232760096;13.89898268030197;14.776666666666713
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.34564934696843;0;17.34564934696843;17.34564934696843
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.57870130606301;0;18.57870130606301;18.57870130606301
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.15055076026933;0.34264055728004605;17.47666666666663;18.532777777778392
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.71555555555551;0;19.71555555555551;19.71555555555551
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.717088728027022;0.28830124520212813;17.337416997974515;18.09676045807953
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.173519117928617;0.3183372189197964;14.523333333333255;15.766111111110945
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.572316013635088;0;13.572316013635088;13.572316013635088
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.369444444444516;2.6896231481484185;13.103888888888946;16.2222222222224
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;16.330772004545224;11.294966957358204;14.04444444444448;20.189538235857754
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.78999999999985;0;16.78999999999985;16.78999999999985
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.680555555555316;0;16.680555555555316;16.680555555555316
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.09388888888907;0;18.09388888888907;18.09388888888907
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.098055555555568;0.06989645061726131;11.911111111111154;12.284999999999982
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.547222222222246;0;12.547222222222246;12.547222222222246
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.71027777777789;0.08812425251084081;13.500367972729578;13.920187582826202
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.513658006817593;0.32164823351154886;14.012409805048264;15.320649346968366
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.881666666666717;0.3659876543215215;18.453888888888628;19.309444444444807
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.88592712474758;0.6131782381615692;16.33222222222207;17.439632027273092
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.702085131565411;0.001227018406096313;15.67731601363505;15.726854249495773
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.407962962963097;0.7981815843617555;16.595000000000255;18.364444444444302
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.226666666666915;0;32.226666666666915;32.226666666666915
136;11.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.389999999999986;0;8.389999999999986;8.389999999999986
136;11.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;17.24277777777843;0;17.24277777777843;17.24277777777843
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.22435065303165;0;27.22435065303165;27.22435065303165
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.59833333333347;0;26.59833333333347;26.59833333333347
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.238333333333316;0;28.238333333333316;28.238333333333316
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.35888888888894;0;26.35888888888894;26.35888888888894
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.800555555555775;0;11.800555555555775;11.800555555555775
146;21.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.669350653031529;0;7.669350653031529;7.669350653031529
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.587316013635245;0;18.587316013635245;18.587316013635245
149;24.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.448888888888632;0;7.448888888888632;7.448888888888632
149;24.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;22.462590194951872;0;22.462590194951872;22.462590194951872
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.45222222222225;0;38.45222222222225;38.45222222222225
153;14.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;32.5916666666667;0;32.5916666666667;32.5916666666667
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.66944444444448;0;25.66944444444448;25.66944444444448
155;16.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.728888888889287;0;7.728888888889287;7.728888888889287
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;21.045454571218215;0;21.045454571218215;21.045454571218215
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.842871569190834;0;27.842871569190834;27.842871569190834
157;18.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.397871569190556;0;19.397871569190556;19.397871569190556
158;19.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.6739826803020605;0;4.6739826803020605;4.6739826803020605
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.037121237884776;0;30.037121237884776;30.037121237884776
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.542222222222108;0;26.542222222222108;26.542222222222108
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.726017319698371;0;8.726017319698371;8.726017319698371
160;21.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.454256861618433;0;15.454256861618433;15.454256861618433
160;21.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;18.687222222221862;0;18.687222222221862;18.687222222221862
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.942777777777906;0;37.942777777777906;37.942777777777906
161;22.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.013982680301694;0;9.013982680301694;9.013982680301694
161;22.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.08888888888896;0;16.08888888888896;16.08888888888896
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.286666666666406;0;26.286666666666406;26.286666666666406
162;23.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;18.712316013635245;0;18.712316013635245;18.712316013635245
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.471111111110872;0;22.471111111110872;22.471111111110872
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.159999999999997;0;9.159999999999997;9.159999999999997
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.687222222222317;0;4.687222222222317;4.687222222222317
179;12.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.252777777777737;0;5.252777777777737;5.252777777777737
181;14.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.968888888889069;0;7.968888888889069;7.968888888889069
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.19000000000051;0;48.19000000000051;48.19000000000051
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.518888888889023;0;19.518888888889023;19.518888888889023
183;16.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.100555555555275;0;14.100555555555275;14.100555555555275
183;16.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.20722222222298;0;16.20722222222298;16.20722222222298
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.25685424949233;0;64.25685424949233;64.25685424949233
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.62555555555548;0;8.62555555555548;8.62555555555548
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.92666666666662;0;27.92666666666662;27.92666666666662
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.157777777777824;0;7.157777777777824;7.157777777777824
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.46388888888896;0;5.46388888888896;5.46388888888896
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.45924966869302;0;19.45924966869302;19.45924966869302
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.254927787374072;0;24.254927787374072;24.254927787374072
189;22.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.488333333333912;0;6.488333333333912;6.488333333333912
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.348935784595355;10.59577064642488;24.047222222222217;28.650649346968493
190;23.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.34018758282832;0;20.34018758282832;20.34018758282832
190;23.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.726666666666688;0;21.726666666666688;21.726666666666688
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.543239541920457;0;12.543239541920457;12.543239541920457
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.884444444444455;0;24.884444444444455;24.884444444444455
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.48953823585839;0;49.48953823585839;49.48953823585839
191;24.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.60333333333324;0;13.60333333333324;13.60333333333324
191;24.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.443427124747359;0;11.443427124747359;11.443427124747359
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.509444444444398;0;11.509444444444398;11.509444444444398
191;24.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.177777777777806;0;12.177777777777806;12.177777777777806
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.82694444444445;8.4849112654329;24.76722222222213;28.88666666666677
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.437416997981074;1475.480920527445;12.27603889848615;66.598795097476
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8;0;8;8
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.6611111111111683;0;3.6611111111111683;3.6611111111111683
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.676204902524091;0;13.676204902524091;13.676204902524091
192;11.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;21.60971862576133;0;21.60971862576133;21.60971862576133
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.438333333333304;0;12.438333333333304;12.438333333333304
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.41796536060383;0;32.41796536060383;32.41796536060383
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.518239541920366;0;34.518239541920366;34.518239541920366
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.057128430809314;0;4.057128430809314;4.057128430809314
194;13.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.040093791413028;0;7.040093791413028;7.040093791413028
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;19.230000000000018;0;19.230000000000018;19.230000000000018
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.8675973878776;0;75.8675973878776;75.8675973878776
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.666666666666742;0;19.666666666666742;19.666666666666742
195;14.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.123427124746286;0;9.123427124746286;9.123427124746286
195;14.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.498888888889041;0;10.498888888889041;10.498888888889041
195;14.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.091666666666697;0;13.091666666666697;13.091666666666697
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.348333333333358;0;14.348333333333358;14.348333333333358
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.41120490252399;0;28.41120490252399;28.41120490252399
198;17.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.152222222222235;0;9.152222222222235;9.152222222222235
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.920367972726353;0;24.920367972726353;24.920367972726353
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.010461764142065;0;7.010461764142065;7.010461764142065
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.88574313838194;0;26.88574313838194;26.88574313838194
200;19.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.040187582828594;0;8.040187582828594;8.040187582828594
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.65509379141349;0;37.65509379141349;37.65509379141349
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.76509379141288;0;24.76509379141288;24.76509379141288
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.11500000000024;0;32.11500000000024;32.11500000000024
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.524350653031632;0;20.524350653031632;20.524350653031632
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.532871569190661;0;3.532871569190661;3.532871569190661
220;11.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.761111111111177;0;22.761111111111177;22.761111111111177
221;12.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.052871569190586;0;18.052871569190586;18.052871569190586
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.948380229040083;9.464090897566685E-06;24.94620490252464;24.950555555555525
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.236572875254296;0;15.236572875254296;15.236572875254296
222;13.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;8.314718625761202;0;8.314718625761202;8.314718625761202
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.546944444444648;0.6428520061722288;24.980000000000473;26.113888888888823
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.35055555555641;0;31.35055555555641;31.35055555555641
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.411204902524105;0;9.411204902524105;9.411204902524105
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.560187582826302;0;4.560187582826302;4.560187582826302
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.386666666667679;0;7.386666666667679;7.386666666667679
223;14.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.286760458080153;0;19.286760458080153;19.286760458080153
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.2600000000009;0;74.2600000000009;74.2600000000009
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.4811111111113178;0;3.4811111111113178;3.4811111111113178
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.595000000000255;0;10.595000000000255;10.595000000000255
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.624350653032025;0;38.624350653032025;38.624350653032025
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.17129869393684;0;23.17129869393684;23.17129869393684
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.267777777778292;0;2.267777777778292;2.267777777778292
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.61157287525316;0;13.61157287525316;13.61157287525316
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.421565682330083;0;29.421565682330083;29.421565682330083
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.2749062085868;0;20.2749062085868;20.2749062085868
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.5088888888890324;0;2.5088888888890324;2.5088888888890324
228;19.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.627777777777965;0;17.627777777777965;17.627777777777965
230;21.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.642777777777837;0;9.642777777777837;9.642777777777837
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.1339826803021;0;42.1339826803021;42.1339826803021
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8;0;8;8
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.348333333333585;0;18.348333333333585;18.348333333333585
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.753333333331966;0;6.753333333331966;6.753333333331966
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.3388888888889596;0;3.3388888888889596;3.3388888888889596
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.4199062085870082;0;2.4199062085870082;2.4199062085870082
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.608055555556106;4.475595925105816;50.11212843080941;53.103982680302806
240;17.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.222777777777878;0;9.222777777777878;9.222777777777878
241;18.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.760093791412885;0;19.760093791412885;19.760093791412885
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.723333333333585;0;29.723333333333585;29.723333333333585
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.1944444444450255;0;4.1944444444450255;4.1944444444450255
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.219444444444377;0;10.219444444444377;10.219444444444377
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.147777777777662;0;25.147777777777662;25.147777777777662
246;23.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;32.39999999999981;0;32.39999999999981;32.39999999999981
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.925000000000182;0;18.925000000000182;18.925000000000182
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.65555555555602;0;5.65555555555602;5.65555555555602
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.77509379141338;0;36.77509379141338;36.77509379141338
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.69875179823066;0.6785032374018871;19.116298693937324;20.281204902523996
262;11.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.927683986364741;0;9.927683986364741;9.927683986364741
262;11.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.091645087878987;0;12.091645087878987;12.091645087878987
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.054444444444698;0;12.054444444444698;12.054444444444698
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.6565295760098;514.3225127774288;25.620281374241586;57.69277777777802
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.378333333333444;0;14.378333333333444;14.378333333333444
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.008888888889032;0;5.008888888889032;5.008888888889032
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.272777777777947;0;24.272777777777947;24.272777777777947
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.770367972727627;0;21.770367972727627;21.770367972727627
268;17.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.776666666666642;0;7.776666666666642;7.776666666666642
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.373059152019323;0;21.373059152019323;21.373059152019323
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.79444444444448;0;2.79444444444448;2.79444444444448
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.222222222222399;0;7.222222222222399;7.222222222222399
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.131760458079526;0;16.131760458079526;16.131760458079526
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.313888888889323;0;21.313888888889323;21.313888888889323
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;63.65755049216966;2386.4523508487537;29.114444444444644;98.20065653989468
270;19.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.081089532323176;0;11.081089532323176;11.081089532323176
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.017777777778065;0;7.017777777778065;7.017777777778065
270;19.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.675649346969294;0;12.675649346969294;12.675649346969294
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.84490620858719;0;27.84490620858719;27.84490620858719
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.683888888888987;0;18.683888888888987;18.683888888888987
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.595000000000255;0;4.595000000000255;4.595000000000255
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.156284308089425;0;11.156284308089425;11.156284308089425
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.996760458079677;0;14.996760458079677;14.996760458079677
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.021666666666533;0;16.021666666666533;16.021666666666533
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.386666666666656;0;32.386666666666656;32.386666666666656
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.022316013635077;0;13.022316013635077;13.022316013635077
