#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.578453593269236;0.12977896205318407;14.255916335363167;14.96722222222229
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.912777777777833;0;12.912777777777833;12.912777777777833
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.796017319698308;1.5060765432099652;13.928239541920505;15.663795097476111
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.0478090415822;0.19311687959886387;15.622316013635213;16.5
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.92277777777781;0;16.92277777777781;16.92277777777781
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.630923528283574;0;17.630923528283574;17.630923528283574
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.762276310851064;0.10670131903043942;18.531298693937174;18.993253927764954
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.629538235857282;0;15.629538235857282;15.629538235857282
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;16.12361111111113;14.745466820988202;13.408333333333303;18.83888888888896
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.37176045807945;0;14.37176045807945;14.37176045807945
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.24138888888902;1.073112500000463;14.508888888888862;15.973888888889178
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.67709956464576;0.4408909033780479;16.14333333333343;17.420649346968503
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.828369439654296;0.029363754346620558;16.707200643451188;16.949538235857403
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.672222222222217;0;17.672222222222217;17.672222222222217
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.056666666666843;0;18.056666666666843;18.056666666666843
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;18.48582973687263;0;18.48582973687263;18.48582973687263
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.766204902523953;0;12.766204902523953;12.766204902523953
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.960739541920475;0.22994082946561095;14.621666666666783;15.299812417174167
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;16.09456230673834;5.0411051211346525;13.947777777777787;18.426760458079798
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.75;0;18.75;18.75
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.207683986364827;0;16.207683986364827;16.207683986364827
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.67777777777792;0;16.67777777777792;16.67777777777792
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.384444444444455;0;15.384444444444455;15.384444444444455
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.017864376267767;0.147597739349574;18.746204902523914;19.28952385001162
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.884632027271437;0;18.884632027271437;18.884632027271437
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.21563496112401;0;17.21563496112401;17.21563496112401
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;22.558333333333394;0;22.558333333333394;22.558333333333394
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.93333333333317;0;37.93333333333317;37.93333333333317
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.258888888888919;0;13.258888888888919;13.258888888888919
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.133982680301983;0;9.133982680301983;9.133982680301983
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.10981961009645;0;40.10981961009645;40.10981961009645
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.3871284308093;0;49.3871284308093;49.3871284308093
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.21777777777777;0;33.21777777777777;33.21777777777777
144;19.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;3.3647186257611565;0;3.3647186257611565;3.3647186257611565
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.498354912105242;0;23.498354912105242;23.498354912105242
146;21.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.444523850012956;0;9.444523850012956;9.444523850012956
146;21.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;26.445649346969276;0;26.445649346969276;26.445649346969276
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.407777777777824;0;24.407777777777824;24.407777777777824
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.722316013635236;0;36.722316013635236;36.722316013635236
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.595555555555563;0;10.595555555555563;10.595555555555563
149;24.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.993888888888705;0;12.993888888888705;12.993888888888705
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.913795097477077;0;6.913795097477077;6.913795097477077
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.49953823585838;0;73.49953823585838;73.49953823585838
151;12.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.392943781832628;0;15.392943781832628;15.392943781832628
153;14.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.043888888888887;0;15.043888888888887;15.043888888888887
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.64031388409853;444.69559653866554;20.728982680301442;50.55164508789562
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.3145382358577535;0;7.3145382358577535;7.3145382358577535
155;16.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;31.761760458079834;0;31.761760458079834;31.761760458079834
155;16.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.091111111111331;0;15.091111111111331;15.091111111111331
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.55000000000007;0;57.55000000000007;57.55000000000007
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.48444444444476;0;33.48444444444476;33.48444444444476
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.699444444444339;0;8.699444444444339;8.699444444444339
157;18.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;17.82277777777813;0;17.82277777777813;17.82277777777813
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.64879509747573;0;67.64879509747573;67.64879509747573
158;19.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.24666666666667;0;15.24666666666667;15.24666666666667
158;19.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.924999999999955;0;18.924999999999955;18.924999999999955
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.109350653032152;0;31.109350653032152;31.109350653032152
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.136017319698226;0;8.136017319698226;8.136017319698226
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.982034639394215;0;12.982034639394215;12.982034639394215
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.007316013635034;0;18.007316013635034;18.007316013635034
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.31838022904003;0.12393804970454099;24.069444444444343;24.56731601363572
162;23.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.2150000000001455;0;7.2150000000001455;7.2150000000001455
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
179;12.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.270533976784009;0;14.270533976784009;14.270533976784009
181;14.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;29.995555555555484;0;29.995555555555484;29.995555555555484
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.68620490252394;0;26.68620490252394;26.68620490252394
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;18.331948040906127;0;18.331948040906127;18.331948040906127
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.65379509747595;0;26.65379509747595;26.65379509747595
184;17.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.930555555555884;0;17.930555555555884;17.930555555555884
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.28064934696829;0;21.28064934696829;21.28064934696829
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.882683986364555;0;8.882683986364555;8.882683986364555
185;18.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.80277777777792;0;16.80277777777792;16.80277777777792
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.73379509747656;0;18.73379509747656;18.73379509747656
189;22.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.326760458080116;0;16.326760458080116;16.326760458080116
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.72953823585749;0;36.72953823585749;36.72953823585749
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.333513723235455;0;21.333513723235455;21.333513723235455
190;23.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.808888888888873;0;11.808888888888873;11.808888888888873
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.632316013635318;0;22.632316013635318;22.632316013635318
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.956111111111085;0;6.956111111111085;6.956111111111085
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.090093791412897;0;13.090093791412897;13.090093791412897
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.07444444444445;0;41.07444444444445;41.07444444444445
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.25777777777779;0;7.25777777777779;7.25777777777779
193;12.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.023888888888678;0;20.023888888888678;20.023888888888678
194;13.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.212409805047855;0;15.212409805047855;15.212409805047855
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.9973160136351;0;24.9973160136351;24.9973160136351
195;14.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.981666666667024;0;4.981666666667024;4.981666666667024
195;14.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.03611111111104;0;15.03611111111104;15.03611111111104
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.275649346968976;0;23.275649346968976;23.275649346968976
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;97.8412049025244;0;97.8412049025244;97.8412049025244
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;4.111204902523923;0;4.111204902523923;4.111204902523923
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.089444444444439;0;11.089444444444439;11.089444444444439
197;16.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.3322222222223;0;22.3322222222223;22.3322222222223
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.143149346968826;8.795138725298909;23.04611111111106;27.240187582826593
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.19898268030238;0;27.19898268030238;27.19898268030238
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.920000000000073;0;7.920000000000073;7.920000000000073
198;17.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.974906208587186;0;9.974906208587186;9.974906208587186
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.12184705656864;0;16.12184705656864;16.12184705656864
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.095000000000255;0;8.095000000000255;8.095000000000255
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.793427124745676;0;26.793427124745676;26.793427124745676
200;19.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.071017319698967;0;14.071017319698967;14.071017319698967
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.078427124746327;0;27.078427124746327;27.078427124746327
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.607683986364975;0;18.607683986364975;18.607683986364975
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.42944444444453;0;43.42944444444453;43.42944444444453
220;11.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.599444444444487;0;17.599444444444487;17.599444444444487
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.089999999999975;0;7.089999999999975;7.089999999999975
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.67652957600825;3.541985085143077;25.34574313838141;28.00731601363509
222;13.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.595093791413092;0;9.595093791413092;9.595093791413092
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.5649999999997135;0;7.5649999999997135;7.5649999999997135
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.53444444444517;0;25.53444444444517;25.53444444444517
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.090461764142674;0;26.090461764142674;26.090461764142674
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.417222222222108;0;3.417222222222108;3.417222222222108
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.819538235857408;0;9.819538235857408;9.819538235857408
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.027965360603503;0;13.027965360603503;13.027965360603503
225;16.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.836760458079652;0;8.836760458079652;8.836760458079652
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.29083692979452;0;77.29083692979452;77.29083692979452
226;17.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.151017319698099;0;14.151017319698099;14.151017319698099
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.09722222222217;0;22.09722222222217;22.09722222222217
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.27000000000021;0;13.27000000000021;13.27000000000021
228;19.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.296479083841632;0;17.296479083841632;17.296479083841632
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.90342712474694;0;69.90342712474694;69.90342712474694
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.91944444444448;0;9.91944444444448;9.91944444444448
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.190461764142128;0;15.190461764142128;15.190461764142128
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;19.97780904158223;0.1519218107253007;19.64055555555558;20.404538235857558
233;24.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.68509379141392;0;16.68509379141392;16.68509379141392
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.741111111111081;0;5.741111111111081;5.741111111111081
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.311103918189474;0;12.311103918189474;12.311103918189474
234;11.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.895000000000095;0;15.895000000000095;15.895000000000095
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.335281374239;0;32.335281374239;32.335281374239
237;14.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;25.010093791413283;0;25.010093791413283;25.010093791413283
237;14.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.797222222223127;0;10.797222222223127;10.797222222223127
239;16.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.029444444444152;0;15.029444444444152;15.029444444444152
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.665602451262558;13.927964150441419;23.02666666666667;28.304538235858445
240;17.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;4.000555555555593;0;4.000555555555593;4.000555555555593
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.605649346968448;0;14.605649346968448;14.605649346968448
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;96.77777777777783;0;96.77777777777783;96.77777777777783
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.724444444443861;0;6.724444444443861;6.724444444443861
241;18.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.167871569190766;0;19.167871569190766;19.167871569190766
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.61064934696884;22.32479346104986;38.269632027270404;44.95166666666728
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.580555555555577;0;10.580555555555577;10.580555555555577
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.144999999999754;0;5.144999999999754;5.144999999999754
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.522388226277371;0;13.522388226277371;13.522388226277371
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.46009379141282;0;70.46009379141282;70.46009379141282
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.6045382358573193;0;2.6045382358573193;2.6045382358573193
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.710274181316436;133.6492175625975;11.53564215404458;27.88490620858829
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.151944444444368;146.97551250000114;17.579444444444334;34.7244444444444
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.114725818683837;0;15.114725818683837;15.114725818683837
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.301204902523921;0;7.301204902523921;7.301204902523921
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.727222222222508;0;10.727222222222508;10.727222222222508
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.408333333333303;0;20.408333333333303;20.408333333333303
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.775476149987071;0;8.775476149987071;8.775476149987071
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.58008659848906;0;11.58008659848906;11.58008659848906
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.61120490252392;0;44.61120490252392;44.61120490252392
267;16.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;10.721760458078506;0;10.721760458078506;10.721760458078506
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.92009379141282;0;77.92009379141282;77.92009379141282
268;17.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.514999999999986;0;9.514999999999986;9.514999999999986
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.222027446474272;0;13.222027446474272;13.222027446474272
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.991111111111113;0;10.991111111111113;10.991111111111113
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.652777777777715;0;35.652777777777715;35.652777777777715
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.26722222222226;0;20.26722222222226;20.26722222222226
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.13666666666677;0;12.13666666666677;12.13666666666677
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.865555555555545;0;5.865555555555545;5.865555555555545
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.08591993182398;44.12420123659135;20.388888888888914;29.782950974759046
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.816666666666606;0;29.816666666666606;29.816666666666606
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.336111111111109;0;11.336111111111109;11.336111111111109
272;21.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;14.421666666666624;0;14.421666666666624;14.421666666666624
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;7.858809483320442;0;7.858809483320442;7.858809483320442
274;23.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.976666666666702;0;5.976666666666702;5.976666666666702
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.594632027270166;0;49.594632027270166;49.594632027270166
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.919913401508666;0;4.919913401508666;4.919913401508666
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.965555555555554;0;4.965555555555554;4.965555555555554
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.5376911792863;0;35.5376911792863;35.5376911792863
276;11.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;17.544906208588372;0;17.544906208588372;17.544906208588372
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.041666666666742;0;24.041666666666742;24.041666666666742
282;17.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.937222222222225;0;13.937222222222225;13.937222222222225
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.13333333333344;0;19.13333333333344;19.13333333333344
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.42953823585725;0;18.42953823585725;18.42953823585725
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.050324673484226;1.5992357902642715;18.156111111111045;19.944538235857408
