#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
127;12.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;109.65925686161108;0;109.65925686161108;109.65925686161108
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.29740980504798;0;76.29740980504798;76.29740980504798
132;17.50;1.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;16.51406927878452;0;16.51406927878452;16.51406927878452
134;19.50;1.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;1.5927777777772008;0;1.5927777777772008;1.5927777777772008
135;20.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;121.5311111111123;0;121.5311111111123;121.5311111111123
137;22.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;189.67499999999905;0;189.67499999999905;189.67499999999905
137;22.50;1.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;5.277777777777715;0;5.277777777777715;5.277777777777715
137;22.50;1.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;21.55176045807957;0;21.55176045807957;21.55176045807957
138;9.50;2.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;10.37555555555548;0;10.37555555555548;10.37555555555548
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;257.726111111111;0;257.726111111111;257.726111111111
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.10611111111111;0;18.10611111111111;18.10611111111111
144;15.50;2.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;6.519444444444844;0;6.519444444444844;6.519444444444844
148;19.50;2.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;17.52842712474603;0;17.52842712474603;17.52842712474603
149;20.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;9.763607514650175;0;9.763607514650175;9.763607514650175
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;136.56444444444537;0;136.56444444444537;136.56444444444537
166;9.50;4.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;5.70064934696839;0;5.70064934696839;5.70064934696839
166;9.50;4.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;8.86833333333368;0;8.86833333333368;8.86833333333368
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;203.26120490252595;0;203.26120490252595;203.26120490252595
172;15.50;4.50;True;False;False;False;124;9.50;1.50;True;False;False;False;1;12.27722222222269;0;12.27722222222269;12.27722222222269
173;16.50;4.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;11.489906208589446;0;11.489906208589446;11.489906208589446
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;198.65037156919215;520.2404534615947;182.52212843080918;214.77861470757512
174;17.50;4.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;8.19611111111135;0;8.19611111111135;8.19611111111135
174;17.50;4.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;8.077316013635027;0;8.077316013635027;8.077316013635027
177;20.50;4.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;3.044444444444423;0;3.044444444444423;3.044444444444423
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;218.9675901949522;0;218.9675901949522;218.9675901949522
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;182.859538235861;0;182.859538235861;182.859538235861
178;21.50;4.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;8.0150000000001;0;8.0150000000001;8.0150000000001
178;21.50;4.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;7.292308820713288;0;7.292308820713288;7.292308820713288
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;294.19509379141346;0;294.19509379141346;294.19509379141346
179;22.50;4.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;18.268333333333317;0;18.268333333333317;18.268333333333317
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.83536797272995;0;89.83536797272995;89.83536797272995
180;9.50;5.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;2.416666666666515;0;2.416666666666515;2.416666666666515
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;221.10935065303215;0;221.10935065303215;221.10935065303215
181;10.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;10.47212843080937;0;10.47212843080937;10.47212843080937
181;10.50;5.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;17.3132395419193;0;17.3132395419193;17.3132395419193
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;139.91111111111104;0;139.91111111111104;139.91111111111104
182;11.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;8.10777777777821;0;8.10777777777821;8.10777777777821
183;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;122.91676045807935;0;122.91676045807935;122.91676045807935
183;12.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;7.544444444444423;0;7.544444444444423;7.544444444444423
183;12.50;5.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;10.293888888889;0;10.293888888889;10.293888888889
185;14.50;5.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;4.133888888888919;0;4.133888888888919;4.133888888888919
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.878333333333345;0;34.878333333333345;34.878333333333345
186;15.50;5.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;10.181666666670026;0;10.181666666670026;10.181666666670026
187;16.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;4.8768542494926805;0;4.8768542494926805;4.8768542494926805
187;16.50;5.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;15.908888888888903;0;15.908888888888903;15.908888888888903
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;277.6857431383813;0;277.6857431383813;277.6857431383813
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;398.40740980505007;0;398.40740980505007;398.40740980505007
193;22.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;182.2905555555526;0;182.2905555555526;182.2905555555526
193;22.50;5.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;5.190000000001646;0;5.190000000001646;5.190000000001646
193;22.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;17.17111111111126;0;17.17111111111126;17.17111111111126
193;22.50;5.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;5.464444444444439;0;5.464444444444439;5.464444444444439
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.833701306062721;0;14.833701306062721;14.833701306062721
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;167.49249640353923;0;167.49249640353923;167.49249640353923
210;11.50;7.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;10.667316013635116;0;10.667316013635116;10.667316013635116
211;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.66629869393671;0;85.66629869393671;85.66629869393671
211;12.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;7.9249999999999545;0;7.9249999999999545;7.9249999999999545
211;12.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;2.7772222222224627;0;2.7772222222224627;2.7772222222224627
213;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;210.95962483434187;0;210.95962483434187;210.95962483434187
213;14.50;7.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;8.62064934696842;0;8.62064934696842;8.62064934696842
213;14.50;7.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;4.449999999999932;0;4.449999999999932;4.449999999999932
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;364.4808369298007;0;364.4808369298007;364.4808369298007
214;15.50;7.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;6.322871569191648;0;6.322871569191648;6.322871569191648
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;152.62453823585702;0;152.62453823585702;152.62453823585702
215;16.50;7.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;3.4644444444445526;0;3.4644444444445526;3.4644444444445526
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;25.83888888888891;0;25.83888888888891;25.83888888888891
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;21.640000000000004;0;21.640000000000004;21.640000000000004
221;22.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.280743138386924;0;49.280743138386924;49.280743138386924
221;22.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;4.3794444444444025;0;4.3794444444444025;4.3794444444444025
221;22.50;7.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;12.663888888891961;0;12.663888888891961;12.663888888891961
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;377.6105555555532;0;377.6105555555532;377.6105555555532
222;9.50;8.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;5.963239541920302;0;5.963239541920302;5.963239541920302
227;14.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;12.385555555555563;0;12.385555555555563;12.385555555555563
228;15.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;118.44176045808149;0;118.44176045808149;118.44176045808149
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;252.3550000000002;0;252.3550000000002;252.3550000000002
230;17.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;5.325461764142702;0;5.325461764142702;5.325461764142702
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;212.56083692979996;0;212.56083692979996;212.56083692979996
232;19.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;6.121111111111077;0;6.121111111111077;6.121111111111077
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;160.42222222222364;489.20204736725645;144.78249640353908;176.0619480409082
233;20.50;8.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;10.15222222222269;0;10.15222222222269;10.15222222222269
233;20.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;12.792229415143993;0;12.792229415143993;12.792229415143993
233;20.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;9.583333333333428;0;9.583333333333428;9.583333333333428
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;218.19611111111158;0;218.19611111111158;218.19611111111158
234;21.50;8.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;9.34944444444477;0;9.34944444444477;9.34944444444477
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;387.5001803899041;0;387.5001803899041;387.5001803899041
235;22.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;8.226479083840985;0;8.226479083840985;8.226479083840985
235;22.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;9.361666666666679;0;9.361666666666679;9.361666666666679
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;193.23555555555322;0;193.23555555555322;193.23555555555322
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.344725818688175;0;55.344725818688175;55.344725818688175
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;186.27406927878587;0;186.27406927878587;186.27406927878587
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;174.26601731969822;0;174.26601731969822;174.26601731969822
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;115.01685424949414;0;115.01685424949414;115.01685424949414
260;19.50;10.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;15.2376839863648;0;15.2376839863648;15.2376839863648
261;20.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;231.80111111111228;0;231.80111111111228;231.80111111111228
261;20.50;10.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;8.622222222222149;0;8.622222222222149;8.622222222222149
261;20.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;6.7493506530313425;0;6.7493506530313425;6.7493506530313425
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;225.44222222222425;0;225.44222222222425;225.44222222222425
262;21.50;10.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;8.883795097475968;0;8.883795097475968;8.883795097475968
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;91.90046176414273;0;91.90046176414273;91.90046176414273
263;22.50;10.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;19.818333333333726;0;19.818333333333726;19.818333333333726
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;387.12611111111084;0;387.12611111111084;387.12611111111084
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;107.98139248534972;0;107.98139248534972;107.98139248534972
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;13.615555555555147;0;13.615555555555147;13.615555555555147
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;109.77111111111003;0;109.77111111111003;109.77111111111003
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;264.504350653031;0;264.504350653031;264.504350653031
299;16.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;368.96352091615915;0;368.96352091615915;368.96352091615915
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;273.8535209161591;0;273.8535209161591;273.8535209161591
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;479.05750359646083;0;479.05750359646083;479.05750359646083
305;22.50;13.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;7.943333333333271;0;7.943333333333271;7.943333333333271
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;151.50111111111028;0;151.50111111111028;151.50111111111028
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.57278497069944;0;78.57278497069944;78.57278497069944
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;146.05647908384128;0;146.05647908384128;146.05647908384128
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;278.7350000000008;0;278.7350000000008;278.7350000000008
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;141.26944444444467;0;141.26944444444467;141.26944444444467
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;119.83176045807977;0;119.83176045807977;119.83176045807977
