#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.933239541920784;0;20.933239541920784;20.933239541920784
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.29444444444448;0;9.29444444444448;9.29444444444448
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.584350653031606;0;26.584350653031606;26.584350653031606
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.34518038990427;0;49.34518038990427;49.34518038990427
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.79685424949298;0;41.79685424949298;41.79685424949298
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.429444444444243;0;10.429444444444243;10.429444444444243
183;16.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.657871569190547;0;10.657871569190547;10.657871569190547
183;16.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.267777777778065;0;18.267777777778065;18.267777777778065
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.458982680301915;0;32.458982680301915;32.458982680301915
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.837871569190611;0;14.837871569190611;14.837871569190611
185;18.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.5761111111112314;0;2.5761111111112314;2.5761111111112314
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.525000000000546;0;29.525000000000546;29.525000000000546
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.842503596460745;0;25.842503596460745;25.842503596460745
189;22.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;2;6.475000000000193;0.13289876543234547;6.217222222222176;6.73277777777821
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.67888888888683;0;25.67888888888683;25.67888888888683
190;23.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;25.598333333333585;0;25.598333333333585;25.598333333333585
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.10379509747554;0;47.10379509747554;47.10379509747554
191;24.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.178333333333512;0;13.178333333333512;13.178333333333512
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.2283333333333815;0;4.2283333333333815;4.2283333333333815
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.488513723237475;0;26.488513723237475;26.488513723237475
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.188333333333276;0;12.188333333333276;12.188333333333276
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.476017319698485;0;11.476017319698485;11.476017319698485
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.186291501015148;0;12.186291501015148;12.186291501015148
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.497222222222291;0;14.497222222222291;14.497222222222291
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.51620490252401;0;25.51620490252401;25.51620490252401
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.95111111111214;0;36.95111111111214;36.95111111111214
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.8838888888889187;0;3.8838888888889187;3.8838888888889187
193;12.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.463888888888903;0;15.463888888888903;15.463888888888903
193;12.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;29.18277058485569;0;29.18277058485569;29.18277058485569
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.519722222222526;4.281063117284702;27.056666666666843;29.98277777777821
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.288333333333412;0;27.288333333333412;27.288333333333412
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.1111111111108585;0;5.1111111111108585;5.1111111111108585
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.791666666666686;0;10.791666666666686;10.791666666666686
194;13.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.758888888889032;0;15.758888888889032;15.758888888889032
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.074913401508866;0;10.074913401508866;10.074913401508866
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.723333333333017;0;28.723333333333017;28.723333333333017
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.6883333333337305;0;3.6883333333337305;3.6883333333337305
195;14.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.4572222222223;0;16.4572222222223;16.4572222222223
197;16.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.608333333333576;0;4.608333333333576;4.608333333333576
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.5178715691909;0;34.5178715691909;34.5178715691909
198;17.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.918888888888887;0;11.918888888888887;11.918888888888887
199;18.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.87777777777842;0;13.87777777777842;13.87777777777842
200;19.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.020367972728309;0;6.020367972728309;6.020367972728309
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.421572875253787;0;28.421572875253787;28.421572875253787
202;21.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.55277777777792;0;21.55277777777792;21.55277777777792
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.35231601363506;0;48.35231601363506;48.35231601363506
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.5138888888888;0;32.5138888888888;32.5138888888888
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.16731601363508;0;16.16731601363508;16.16731601363508
220;11.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.577777777777783;0;7.577777777777783;7.577777777777783
220;11.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.166948040905197;0;18.166948040905197;18.166948040905197
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.660093791412805;0;34.660093791412805;34.660093791412805
221;12.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.769819610095965;0;17.769819610095965;17.769819610095965
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;18.63768398636489;0;18.63768398636489;18.63768398636489
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.925003596460712;0.6135937706534033;25.371111111111162;26.478896081810262
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.5549999999998363;0;3.5549999999998363;3.5549999999998363
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;18.25842712474605;0;18.25842712474605;18.25842712474605
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.1783333333334;0;24.1783333333334;24.1783333333334
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.58888888888896;0;8.58888888888896;8.58888888888896
223;14.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.048326140411064;0;20.048326140411064;20.048326140411064
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.773380229039844;0.014846404277459755;22.687222222222545;22.859538235857144
225;16.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;12.662041832321393;0;12.662041832321393;12.662041832321393
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.639444444444734;0;13.639444444444734;13.639444444444734
225;16.50;7.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;20.010187582826347;0;20.010187582826347;20.010187582826347
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.69500000000062;0;22.69500000000062;22.69500000000062
226;17.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.209444444444898;0;16.209444444444898;16.209444444444898
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.25611111110902;0;26.25611111110902;26.25611111110902
228;19.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.35055555555573;0;13.35055555555573;13.35055555555573
230;21.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.989350653031124;0;13.989350653031124;13.989350653031124
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.21676045807953;0;84.21676045807953;84.21676045807953
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.637965360603545;0;9.637965360603545;9.637965360603545
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.920461764142829;0;9.920461764142829;9.920461764142829
237;14.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.795555555555666;0;8.795555555555666;8.795555555555666
239;16.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.858888888889396;0;10.858888888889396;10.858888888889396
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.68749999999997;0.542534722222242;26.16666666666663;27.208333333333314
240;17.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.266666666666765;0;6.266666666666765;6.266666666666765
240;17.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.017777777777837;0;7.017777777777837;7.017777777777837
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.71555555555551;0;26.71555555555551;26.71555555555551
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.99879509747598;0;65.99879509747598;65.99879509747598
241;18.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.927034639393469;0;13.927034639393469;13.927034639393469
241;18.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.345555555555563;0;15.345555555555563;15.345555555555563
241;18.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.96129869393667;0;21.96129869393667;21.96129869393667
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.697222222222763;0;21.697222222222763;21.697222222222763
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;9.713888888888846;0;9.713888888888846;9.713888888888846
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.685461764142644;0;37.685461764142644;37.685461764142644
246;23.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.336572875253694;0;15.336572875253694;15.336572875253694
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.043658006817537;0.09749330208001557;19.822871569190568;20.264444444444507
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.15611111111093;0;18.15611111111093;18.15611111111093
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.9517604580796615;0;6.9517604580796615;6.9517604580796615
247;24.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;18.308333333333508;0;18.308333333333508;18.308333333333508
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.666760458079466;0;6.666760458079466;6.666760458079466
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.3636147075718;0;30.3636147075718;30.3636147075718
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
265;14.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.245093791412955;0;7.245093791412955;7.245093791412955
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.414906208586444;0;56.414906208586444;56.414906208586444
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.91712843080941;0;41.91712843080941;41.91712843080941
267;16.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.020555555555802;0;14.020555555555802;14.020555555555802
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.237222222222243;0;28.237222222222243;28.237222222222243
268;17.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.803333333333399;0;9.803333333333399;9.803333333333399
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.312034639396757;0;29.312034639396757;29.312034639396757
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.440093791413119;0;7.440093791413119;7.440093791413119
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.338888888888846;0;14.338888888888846;14.338888888888846
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.36509379141286;0;16.36509379141286;16.36509379141286
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.06666666666638;0;25.06666666666638;25.06666666666638
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.160000000000764;0;13.160000000000764;13.160000000000764
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.00064934696843;0;21.00064934696843;21.00064934696843
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.017128430809635;0;6.017128430809635;6.017128430809635
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.794999999999987;0;13.794999999999987;13.794999999999987
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.514444444444393;0;23.514444444444393;23.514444444444393
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.8361111111111086;0;3.8361111111111086;3.8361111111111086
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.970000000000027;0;9.970000000000027;9.970000000000027
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.89453823585734;0;43.89453823585734;43.89453823585734
