#TimeStamp;Runtime;Requests
383.78;0;1
389.62;0;1
393.12;0;1
394.49;0;2
399.54;0;1
404.6;0;1
405.66;0;1
407.02;0;1
408.71;0;1
410.05;0;1
411.06;0;1
414.56;0;1
415.96;0;1
417.06;0;1
419.46;0;1
421.48;0;1
423.61;0;1
425.57;0;1
426.66;0;1
427.73;0;1
428.82;0;1
430.86;0;1
434.99;0;1
436.12;0;2
437.37;0;1
438.53;0;1
439.62;0;1
441.9;0;1
445.4;0;1
446.41;0;1
449.87;0;1
451.08;0;2
452.49;0;1
453.57;0;1
455.79;0;1
459.29;0;1
460.82;0;1
463.96;0;1
465.83;0;1
467.03;0;1
468.13;0;1
469.24;0;1
470.99;0;1
472.96;0;1
474.94;0;1
478.43;0;1
479.8;0;1
481.1;0;1
482.19;0;1
484.59;0;1
491.43;0;1
496.27;0;1
501.67;0;1
503.73;0;1
505.58;0;1
506.66;0;2
507.93;0;1
510.41;0;1
513.88;0;1
515.25;0;2
516.25;0;1
517.83;0;1
518.85;0;2
520.93;0;1
521.98;0;1
524.05;0;1
526.93;0;1
528.08;0;1
532.6;0;1
533.64;0;1
535.3;0;1
536.74;0;1
538.33;0;1
541.66;0;1
542.66;0;2
543.8;0;1
545.33;0;1
548.63;0;1
549.72;0;1
555.58;0;1
556.88;0;1
558.09;0;1
559.23;0;2
560.51;0;1
561.65;0;2
562.72;0;1
564.01;0;1
565.15;0;1
566.24;0;1
569.15;0;1
570.55;0;1
572.64;0;1
573.68;0;1
575.28;0;2
576.31;0;1
577.4;0;1
578.47;0;2
579.56;0;1
582.23;0;1
587.31;0;1
588.38;0;1
589.49;0;2
590.61;0;1
591.7;0;1
595.66;0;1
596.78;0;1
597.86;0;1
604.49;0;1
614.56;0;1
615.66;0;1
617.81;0;1
619.53;0;1
622.65;0;1
623.73;0;1
631.87;0;1
635.9;0;1
640.71;0;1
647.41;0;1
654.91;0;1
655.92;0;1
657.29;0;1
664.76;0;1
668.42;0;1
670.46;0;1
671.85;0;1
678.46;0;1
680.31;0;1
681.47;0;1
682.5;0;1
683.52;0;1
688.03;0;1
689.69;0;1
691.39;0;1
692.5;0;1
694.55;0;1
700.91;0;1
702.1;0;1
703.37;0;2
705.42;0;1
706.44;0;1
707.46;0;2
708.49;0;1
709.49;0;1
711.63;0;1
712.82;0;1
714.95;0;1
716.28;0;1
717.41;0;2
718.43;0;1
722.6;0;1
724.25;0;1
727.13;0;1
728.45;0;1
729.51;0;1
730.92;0;1
732.64;0;1
735.54;0;1
737.63;0;1
738.7;0;1
741.17;0;1
742.2;0;2
743.37;0;1
744.54;0;1
746.96;0;1
748.17;0;1
749.55;0;1
754.39;0;1
756.13;0;1
758.22;0;2
759.31;0;1
760.51;0;1
761.77;0;2
764.24;0;1
767.44;0;1
772.08;0;1
773.12;0;1
774.29;0;1
775.66;0;1
777;0;1
780.5;0;1
783.38;0;1
790.33;0;1
795.96;0;1
799.41;0;1
802.5;0;1
803.55;0;1
805.17;0;1
810.57;0;1
815.3;0;1
816.31;0;1
817.89;0;1
822.05;0;1
824.74;0;1
830.47;0;1
834.44;0;1
835.8;0;2
838.06;0;1
840.55;0;1
844.59;0;1
846.37;0;1
847.94;0;1
849.05;0;1
851.97;0;1
855.42;0;1
856.49;0;1
857.52;0;1
858.61;0;1
859.69;0;1
861.08;0;1
862.16;0;1
865.86;0;1
866.99;0;1
868.24;0;1
870.7;0;1
871.77;0;1
872.86;0;1
878.61;0;1
883.03;0;1
884.21;0;1
887.71;0;1
890.82;0;1
892.86;0;1
894.45;0;1
895.49;0;1
898.78;0;1
899.83;0;1
900.86;0;1
904.61;0;1
907.03;0;1
908.12;0;1
909.45;0;1
910.75;0;2
918.21;0;1
919.21;0;1
921;0;1
922.3;0;1
924.51;0;1
926.63;0;1
934.43;0;1
935.81;0;1
938.43;0;1
945.09;0;1
946.15;0;1
947.44;0;1
948.82;0;2
950.94;0;1
958.55;0;1
959.82;0;2
960.98;0;1
963.49;0;1
967.51;0;1
970.07;0;2
971.38;0;1
972.57;0;1
975.06;0;1
977.41;0;1
979.88;0;1
980.92;0;1
983.33;0;1
984.37;0;1
985.55;0;2
989.04;0;1
992.5;0;1
993.63;0;1
995.21;0;1
996.37;0;1
998.5;0;1
999.75;0;3
1002.88;0;1
1007.05;0;1
1008.67;0;1
1009.8;0;1
1010.89;0;1
1011.96;0;1
1013.56;0;1
1014.65;0;1
1015.74;0;1
1018.13;0;1
1020.58;0;1
1021.93;0;1
1023.49;0;1
1029.41;0;1
1031.37;0;1
1032.57;0;1
1033.79;0;1
1034.95;0;1
1036.04;0;1
1040.21;0;1
1041.25;0;1
1044.75;0;1
1052.71;0;1
1053.8;0;1
1056.47;0;1
1064.88;0;1
1068.38;0;1
1078.3;0;1
1080.73;0;1
1084.9;0;1
1095.81;0;1
1098.39;0;1
1099.79;0;1
1103.02;0;1
1105.96;0;1
1110.87;0;1
1112.4;0;1
1113.67;0;1
1114.75;0;1
1115.89;0;1
1124.51;0;1
1125.53;0;1
1126.62;0;1
1128.47;0;1
1129.6;0;1
1130.69;0;1
1133.3;0;1
1134.57;0;1
1135.66;0;1
1138.14;0;1
1140.37;0;1
1141.62;0;1
1142.71;0;1
1144.93;0;1
1149.1;0;1
1150.19;0;1
1152.56;0;1
1153.73;0;1
1155.02;0;1
1156.2;0;2
1158.66;0;1
1160.32;0;1
1161.44;0;2
1167.61;0;1
1171.89;0;1
1172.9;0;1
1173.99;0;1
1175.14;0;1
1176.23;0;1
1181.07;0;1
1182.16;0;1
1183.53;0;1
1186.2;0;1
1187.29;0;1
1188.57;0;1
1192.17;0;1
1194.33;0;1
1196.34;0;1
1197.83;0;1
1198.96;0;1
1201.01;0;1
1203.68;0;1
1207.68;0;1
1211.01;0;1
1213.93;0;1
1215.52;0;1
1216.72;0;1
1220.89;0;1
1222.2;0;1
1223.52;0;2
1224.87;0;1
1227.02;0;1
1233.12;0;1
1234.36;0;1
1235.7;0;1
1236.74;0;1
1240.54;0;1
1241.79;0;1
1244.61;0;1
1246.61;0;1
1247.96;0;2
1250.11;0;1
1255.47;0;1
1256.63;0;1
1258.13;0;1
1266.63;0;1
1267.67;0;1
1268.92;0;1
1270.3;0;1
1271.59;0;1
1272.62;0;2
1276.3;0;1
1277.51;0;1
1278.6;0;1
1282.47;0;1
1283.84;0;1
1285.85;0;1
1286.93;0;2
1288.59;0;1
1289.72;0;1
1291.27;0;1
1292.39;0;1
1293.63;0;1
1295.68;0;2
1298.35;0;1
1299.48;0;1
1301.02;0;1
1303.37;0;1
1304.46;0;1
1305.8;0;1
1308.86;0;1
1310.95;0;1
1313.25;0;1
1314.56;0;1
1317.67;0;1
1318.88;0;1
1320.92;0;1
1328.73;0;1
1330.94;0;2
1335.09;0;1
1337.73;0;1
1339.03;0;1
1341.66;0;1
1349.2;0;1
1351.54;0;1
1352.94;0;1
1354.17;0;1
1356.43;0;1
1358.72;0;1
1359.73;0;1
1362.23;0;1
1363.27;0;1
1364.36;0;1
1366.44;0;1
1367.56;0;1
1370.98;0;1
1373.06;0;1
1374.15;0;1
1375.86;0;1
1377.22;0;1
1378.36;0;1
1379.42;0;1
1383.13;0;1
1385.2;0;1
1386.52;0;1
1387.94;0;2
1389.07;0;1
1390.32;0;1
1392.06;0;1
1393.32;0;1
1394.57;0;1
1395.98;0;1
1397.2;0;1
1398.29;0;1
1399.38;0;1
1401.37;0;1
1402.41;0;1
1404.46;0;1
1405.84;0;1
1409.37;0;1
1410.75;0;1
1411.75;0;3
1412.79;0;2
1413.84;0;1
1414.84;0;2
1415.88;0;2
1416.92;0;1
1418.55;0;1
1419.59;0;2
1421.01;0;1
1422.06;0;1
1425.39;0;1
1426.48;0;1
1427.57;0;1
1430.89;0;1
1431.96;0;2
1434.01;0;1
1435.1;0;1
1437.82;0;1
1439.26;0;1
1440.26;0;2
1441.31;0;1
1442.35;0;1
1443.4;0;1
1444.4;0;1
1445.44;0;1
1446.49;0;1
1447.53;0;1
1448.58;0;1
1449.62;0;2
1450.62;0;1
1451.71;0;2
1454.62;0;1
1457.12;0;1
1460.59;0;1
1461.88;0;1
1463.25;0;1
1465.37;0;1
1467.79;0;1
1469.18;0;1
1470.83;0;1
1473.42;0;1
1474.55;0;1
1475.92;0;1
1477.22;0;1
1478.35;0;1
1479.43;0;1
1481.39;0;1
1482.58;0;1
1483.81;0;1
1484.88;0;1
1488.18;0;1
1490.69;0;1
1492.43;0;1
1493.94;0;1
1495.19;0;1
1499.75;0;1
1501.03;0;3
1505.69;0;1
1508.68;0;1
1510.33;0;1
1513;0;1
1514.28;0;1
1519.59;0;1
1522.31;0;1
1523.59;0;1
1524.59;0;1
1527.59;0;1
1529.81;0;1
1534.65;0;1
1535.77;0;1
1537.54;0;1
1539.18;0;2
1540.39;0;1
1541.69;0;1
1542.82;0;1
1545.19;0;1
1546.24;0;1
1547.71;0;1
1549.23;0;2
1551.31;0;1
1552.36;0;2
1556.53;0;1
1558.53;0;1
1559.86;0;1
1560.9;0;1
1563.11;0;1
1567.07;0;1
1568.07;0;1
1569.11;0;2
1571.78;0;1
1582.04;0;1
1584.37;0;1
1586.88;0;1
1588.01;0;1
1591.72;0;1
1596.72;0;1
1605.51;0;1
1606.55;0;1
1608.59;0;1
1611;0;1
1612.05;0;1
1613.18;0;1
1618.11;0;1
1619.23;0;1
1622.27;0;1
1623.54;0;1
1625.12;0;1
1627.44;0;1
1628.9;0;1
1629.94;0;2
1631.16;0;1
1632.41;0;2
1633.79;0;1
1634.86;0;1
1635.95;0;1
1637.34;0;1
1639.24;0;1
1642.12;0;1
1643.26;0;1
1645;0;1
1646.25;0;1
1647.63;0;1
1648.72;0;1
1649.8;0;1
1650.89;0;1
1653.3;0;1
1654.3;0;2
1657.34;0;1
1658.89;0;1
1660;0;1
1661.07;0;1
1662.35;0;2
1663.42;0;1
1664.51;0;1
1665.6;0;1
1668.68;0;1
1671.09;0;1
1672.13;0;1
1673.22;0;2
1675.63;0;1
1676.85;0;2
1678.06;0;1
1679.31;0;1
1680.72;0;1
1681.93;0;1
1684.81;0;1
1685.88;0;2
1686.89;0;1
1688.95;0;1
1692.31;0;1
1693.52;0;1
1694.61;0;1
1695.81;0;1
1698.91;0;1
1699.98;0;1
1702.41;0;1
1705.98;0;1
1708.45;0;1
1709.54;0;1
1712.51;0;1
1714.75;0;1
1720.92;0;1
1722.01;0;1
1723.01;0;1
1724.05;0;2
1725.05;0;2
1726.1;0;2
1728.64;0;1
1729.68;0;1
1733.17;0;3
1734.17;0;2
1738.89;0;1
1740;0;1
1741.25;0;1
1742.43;0;1
1743.76;0;2
1745.22;0;1
1746.79;0;1
1751.27;0;1
1752.63;0;1
1753.9;0;1
1754.99;0;1
1757.03;0;1
1759.78;0;1
1760.78;0;1
1762.77;0;1
1763.91;0;1
1765.2;0;1
1766.29;0;1
1770.75;0;2
1771.76;0;1
1773.02;0;1
1775.04;0;1
1781.16;0;1
1782.25;0;1
1783.66;0;1
1784.79;0;1
1785.88;0;1
1786.97;0;2
1790.05;0;1
1791.38;0;1
1792.47;0;1
1793.73;0;2
1795.1;0;1
1796.15;0;1
