#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.085786437627121;0.7570180765089536;12.47055555555562;13.701017319698622
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.500555555556275;0;13.500555555556275;13.500555555556275
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.937222222222175;0;3.937222222222175;3.937222222222175
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;21.090093791412983;0;21.090093791412983;21.090093791412983
192;11.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;22.536111111111722;0;22.536111111111722;22.536111111111722
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.574444444444907;0;14.574444444444907;14.574444444444907
193;12.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.71111111111111;0;20.71111111111111;20.71111111111111
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.62647908384065;0;90.62647908384065;90.62647908384065
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.02509379141293;0;35.02509379141293;35.02509379141293
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.991666666666617;0;11.991666666666617;11.991666666666617
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.21388888888896;0;4.21388888888896;4.21388888888896
194;13.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.498427124746172;0;10.498427124746172;10.498427124746172
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.277777777777771;0;8.277777777777771;8.277777777777771
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.265743138382504;0;22.265743138382504;22.265743138382504
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.505187582825897;0;28.505187582825897;28.505187582825897
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.80833333333476;0;32.80833333333476;32.80833333333476
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.749538235857472;0;5.749538235857472;5.749538235857472
197;16.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.235923528285184;0;6.235923528285184;6.235923528285184
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.733896081810485;0;11.733896081810485;11.733896081810485
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.78333333333322;0;48.78333333333322;48.78333333333322
198;17.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;26.969819610095556;0;26.969819610095556;26.969819610095556
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.19777777777773;0;19.19777777777773;19.19777777777773
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.236572875253387;0;18.236572875253387;18.236572875253387
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.033982680301733;0;20.033982680301733;20.033982680301733
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.686666666666724;0;9.686666666666724;9.686666666666724
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;32.49111350875182;64.02292010509711;27.525093791413383;41.72148627676211
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.97111111111019;0;46.97111111111019;46.97111111111019
221;12.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
221;12.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.963239541919506;0;5.963239541919506;5.963239541919506
221;12.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.757402612126839;0;5.757402612126839;5.757402612126839
221;12.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.47935065303045;0;16.47935065303045;16.47935065303045
221;12.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.683333333333337;0;16.683333333333337;16.683333333333337
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.376204902524137;0;25.376204902524137;25.376204902524137
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.134444444444398;0;13.134444444444398;13.134444444444398
223;14.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.428982680301829;0;14.428982680301829;14.428982680301829
225;16.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.801204902524091;0;13.801204902524091;13.801204902524091
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;61.41694444444522;87.93590138889327;54.78611111111172;68.04777777777872
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.76323954192071;0;32.76323954192071;32.76323954192071
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;24.976197709603184;0;24.976197709603184;24.976197709603184
226;17.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.478982680302806;0;12.478982680302806;12.478982680302806
226;17.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.25500000000011;0;18.25500000000011;18.25500000000011
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.212316013635075;0;21.212316013635075;21.212316013635075
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.59722222222331;0;29.59722222222331;29.59722222222331
227;18.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;0.07314575050213534;0;0.07314575050213534;0.07314575050213534
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.547871569191102;0;5.547871569191102;5.547871569191102
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.567222222222654;15.605422222221781;21.77388888888936;27.360555555555948
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.102965360603775;0;36.102965360603775;36.102965360603775
228;19.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.618888888888819;0;11.618888888888819;11.618888888888819
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.723614707571187;0;8.723614707571187;8.723614707571187
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.1338888888890324;0;3.1338888888890324;3.1338888888890324
228;19.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.177683986363036;0;13.177683986363036;13.177683986363036
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.659538235857326;0;7.659538235857326;7.659538235857326
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.711666666667497;0;17.711666666667497;17.711666666667497
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.35805555555626;947.3579013889496;21.5938888888889;65.12222222222363
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.529069278793031;0;15.529069278793031;15.529069278793031
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.790461764143174;0;10.790461764143174;10.790461764143174
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.34796536060344;0;35.34796536060344;35.34796536060344
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.434350653030492;0;12.434350653030492;12.434350653030492
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.46601731969821;0;9.46601731969821;9.46601731969821
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.642777777777383;0;4.642777777777383;4.642777777777383
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.22842712474721;0;36.22842712474721;36.22842712474721
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.46055555555654;0;27.46055555555654;27.46055555555654
240;17.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.019819610095738;0;13.019819610095738;13.019819610095738
240;17.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.822114044956152;0;6.822114044956152;6.822114044956152
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.145649346968185;0;37.145649346968185;37.145649346968185
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.677777777777806;0;11.677777777777806;11.677777777777806
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.096204902524278;0;13.096204902524278;13.096204902524278
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.916111111111093;0;9.916111111111093;9.916111111111093
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.302222222222326;0;19.302222222222326;19.302222222222326
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.40222222222228;0;33.40222222222228;33.40222222222228
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.96277777777766;0;9.96277777777766;9.96277777777766
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.226854249492703;0;8.226854249492703;8.226854249492703
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.42661977095838;837.1662204687871;19.96731601363581;60.885923528280955
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.979769117928683;88.9543170388243;19.31064934696849;32.64888888888888
247;24.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.436666666666838;0;14.436666666666838;14.436666666666838
247;24.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.653701306057656;0;9.653701306057656;9.653701306057656
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.728152943428995;0;6.728152943428995;6.728152943428995
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.544999999999987;0;10.544999999999987;10.544999999999987
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.011666666666656;0;22.011666666666656;22.011666666666656
267;16.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.377777777777737;0;12.377777777777737;12.377777777777737
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.56768398636484;0;41.56768398636484;41.56768398636484
268;17.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.470649346968571;0;11.470649346968571;11.470649346968571
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.32055555555598;0;83.32055555555598;83.32055555555598
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.434444444444807;0;4.434444444444807;4.434444444444807
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.926760458079528;0;7.926760458079528;7.926760458079528
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.11907647171438;0;12.11907647171438;12.11907647171438
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.696486276762613;0;19.696486276762613;19.696486276762613
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.499538235857358;0;8.499538235857358;8.499538235857358
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.18286797273015;150.54667787525753;30.506847056571132;47.85888888888917
272;21.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.5;0;10.5;10.5
272;21.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.501111111111868;0;9.501111111111868;9.501111111111868
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.405555555555537;0;7.405555555555537;7.405555555555537
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.66638888888889;19.044734722221257;20.580555555555634;26.752222222222144
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.61620490252517;0;32.61620490252517;32.61620490252517
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;18.11064934696833;0;18.11064934696833;18.11064934696833
