#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
150;21.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;71.2533333333331;0;71.2533333333331;71.2533333333331
150;21.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;11.107222222222617;0;11.107222222222617;11.107222222222617
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;17.478888888888886;0;17.478888888888886;17.478888888888886
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;61.38500000000181;0;61.38500000000181;61.38500000000181
151;22.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;5.830555555555549;0;5.830555555555549;5.830555555555549
151;22.50;2.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;4.12435065303157;0;4.12435065303157;4.12435065303157
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;169.83500000000095;0;169.83500000000095;169.83500000000095
166;9.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;6.138239541920029;0;6.138239541920029;6.138239541920029
166;9.50;4.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;12.71453823585739;0;12.71453823585739;12.71453823585739
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.1107359454561;0;44.1107359454561;44.1107359454561
172;15.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;12.91055555555613;0;12.91055555555613;12.91055555555613
173;16.50;4.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;6.400649346968976;0;6.400649346968976;6.400649346968976
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;139.90898268030173;0;139.90898268030173;139.90898268030173
176;19.50;4.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;9.719350653031938;0;9.719350653031938;9.719350653031938
177;20.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;310.5436147075743;0;310.5436147075743;310.5436147075743
177;20.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;8.428888888888196;0;8.428888888888196;8.428888888888196
177;20.50;4.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;9.977316013635118;0;9.977316013635118;9.977316013635118
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;187.35629150101505;0;187.35629150101505;187.35629150101505
178;21.50;4.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;8.714444444444553;0;8.714444444444553;8.714444444444553
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;123.67740980504794;0;123.67740980504794;123.67740980504794
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;95.45875179823167;181.9119856133949;85.92166666666776;104.99583692979559
179;22.50;4.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;2.969444444444889;0;2.969444444444889;2.969444444444889
179;22.50;4.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;6.540093791412943;0;6.540093791412943;6.540093791412943
179;22.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;4.089444444444553;0;4.089444444444553;4.089444444444553
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;352.9904617641427;0;352.9904617641427;352.9904617641427
180;9.50;5.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;14.024076471714636;0;14.024076471714636;14.024076471714636
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;182.71407647171486;0;182.71407647171486;182.71407647171486
181;10.50;5.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;7.700187582825549;0;7.700187582825549;7.700187582825549
181;10.50;5.50;True;False;False;False;144;15.50;2.50;True;False;False;False;1;12.933888888887395;0;12.933888888887395;12.933888888887395
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.27500000000077;0;70.27500000000077;70.27500000000077
182;11.50;5.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;4.015093791412937;0;4.015093791412937;4.015093791412937
183;12.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;8.6787950974757;0;8.6787950974757;8.6787950974757
185;14.50;5.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;7.588333333333367;0;7.588333333333367;7.588333333333367
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;182.86129869393716;0;182.86129869393716;182.86129869393716
187;16.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;10.087222222222238;0;10.087222222222238;10.087222222222238
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;317.6021284308093;0;317.6021284308093;317.6021284308093
193;22.50;5.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;12.05176045807957;0;12.05176045807957;12.05176045807957
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;134.31722222222174;0;134.31722222222174;134.31722222222174
208;9.50;7.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;3.8716666666666697;0;3.8716666666666697;3.8716666666666697
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;215.3706493469699;0;215.3706493469699;215.3706493469699
210;11.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;8.504444444444744;0;8.504444444444744;8.504444444444744
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;50.542269117928186;4041.397426521775;5.590086598489961;95.49445163736641
211;12.50;7.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;5.228333333333353;0;5.228333333333353;5.228333333333353
211;12.50;7.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;16.95546895706468;0;16.95546895706468;16.95546895706468
213;14.50;7.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;4.410555555555447;0;4.410555555555447;4.410555555555447
213;14.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;9.004538235857307;0;9.004538235857307;9.004538235857307
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;170.72101731969815;0;170.72101731969815;170.72101731969815
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;82.19287156919086;0;82.19287156919086;82.19287156919086
216;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;144.24305195909426;0;144.24305195909426;144.24305195909426
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;273.88574313838114;0;273.88574313838114;273.88574313838114
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;261.08463202727114;8366.334678180445;196.40722222222234;325.76204183231994
221;22.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;5.296666666667534;0;5.296666666667534;5.296666666667534
221;22.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;4.089444444444553;0;4.089444444444553;4.089444444444553
221;22.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;14.434538235856962;0;14.434538235856962;14.434538235856962
222;9.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;81.88064934696831;0;81.88064934696831;81.88064934696831
222;9.50;8.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;6.433333333333394;0;6.433333333333394;6.433333333333394
227;14.50;8.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;12.979906208587145;0;12.979906208587145;12.979906208587145
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;156.118982680302;0;156.118982680302;156.118982680302
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;347.0927777777777;0;347.0927777777777;347.0927777777777
229;16.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;12.618888888888932;0;12.618888888888932;12.618888888888932
230;17.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;9.460649346968431;0;9.460649346968431;9.460649346968431
230;17.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;12.089444444444325;0;12.089444444444325;12.089444444444325
232;19.50;8.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;13.439531042934277;0;13.439531042934277;13.439531042934277
233;20.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;7.58129150101513;0;7.58129150101513;7.58129150101513
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;135.27287156919064;0;135.27287156919064;135.27287156919064
234;21.50;8.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;2.5322222222222877;0;2.5322222222222877;2.5322222222222877
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;50.371197709598846;0;50.371197709598846;50.371197709598846
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;164.51824313838176;8533.93735857356;99.19620490252464;229.84028137423888
235;22.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;4.234913401509857;0;4.234913401509857;4.234913401509857
235;22.50;8.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;5.8576839863648615;0;5.8576839863648615;5.8576839863648615
235;22.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;6.894256861618828;0;6.894256861618828;6.894256861618828
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;324.8130591520178;0;324.8130591520178;324.8130591520178
250;9.50;10.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;2.11944444444498;0;2.11944444444498;2.11944444444498
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;116.4024026121233;0;116.4024026121233;116.4024026121233
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.26629150101462;0;73.26629150101462;73.26629150101462
257;16.50;10.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;3.8866666666679066;0;3.8866666666679066;3.8866666666679066
261;20.50;10.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;4.057871569190638;0;4.057871569190638;4.057871569190638
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;246.6476406871199;151.59751550165348;237.9413924853497;255.35388888889008
262;21.50;10.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;16.919444444444423;0;16.919444444444423;16.919444444444423
262;21.50;10.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;8.884444444444625;0;8.884444444444625;8.884444444444625
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;185.92851731969648;15250.34224385872;98.60629150101181;273.25074313838115
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;58.455090194951936;4387.051347138565;11.620000000000001;105.29018038990387
263;22.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;7.01944444444446;0;7.01944444444446;7.01944444444446
263;22.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;2.538333333333526;0;2.538333333333526;2.538333333333526
263;22.50;10.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;11.282222222222117;0;11.282222222222117;11.282222222222117
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;63.97675326515696;0;63.97675326515696;63.97675326515696
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;200.12907647171474;0;200.12907647171474;200.12907647171474
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;25.234444444444456;0;25.234444444444456;25.234444444444456
271;16.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;295.3988888888889;0;295.3988888888889;295.3988888888889
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;252.822222222223;0;252.822222222223;252.822222222223
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;186.0001875828258;0;186.0001875828258;186.0001875828258
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;64.1988888888892;0;64.1988888888892;64.1988888888892
277;22.50;11.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;6.0627777777777965;0;6.0627777777777965;6.0627777777777965
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;104.27962483434544;0;104.27962483434544;104.27962483434544
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.187222222222246;0;34.187222222222246;34.187222222222246
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;52.61888888888916;0;52.61888888888916;52.61888888888916
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;57.21962483434811;0;57.21962483434811;57.21962483434811
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;281.3471284308094;0;281.3471284308094;281.3471284308094
305;22.50;13.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;6.136753265156585;0;6.136753265156585;6.136753265156585
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;165.5714862767627;0;165.5714862767627;165.5714862767627
314;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;233.30296536060368;0;233.30296536060368;233.30296536060368
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;213.01722222222406;0;213.01722222222406;213.01722222222406
317;20.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.53388888888935;0;64.53388888888935;64.53388888888935
318;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;295.73000000000036;0;295.73000000000036;295.73000000000036
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;130.44911977095978;550.1948137104401;113.86305915201774;147.03518038990183
319;22.50;14.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;13.284999999999854;0;13.284999999999854;13.284999999999854
319;22.50;14.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;13.327041832320901;0;13.327041832320901;13.327041832320901
