#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.428179411952357;0.5256406804778319;12.949444444444225;14.26231601363503
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.242777777777796;2.0424450617283085;14.232222222222262;16.25333333333333
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.432222222221952;0;16.432222222221952;16.432222222221952
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.631803757324803;0.25172225407165033;16.27703463939622;16.986572875253387
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.88666666666677;0;16.88666666666677;16.88666666666677
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.546111111110918;0;18.546111111110918;18.546111111110918
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;14.895352091616042;0.60908203746518;13.980555555556066;16.06999999999971
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.20555555555562;0;14.20555555555562;14.20555555555562
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.125277777777683;0.4412779320989952;13.655555555555338;14.595000000000027
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.224906208587015;0;14.224906208587015;14.224906208587015
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.173427124746354;0;16.173427124746354;16.173427124746354
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.809166666666897;1.0121483024691817;16.097777777777992;17.520555555555802
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.782222222222117;0;17.782222222222117;17.782222222222117
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.019906208587145;0;13.019906208587145;13.019906208587145
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.495000000000326;0.06980771604933451;13.241666666667243;13.76888888888925
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.473333333333244;0;14.473333333333244;14.473333333333244
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.434259259259534;1.516806322878112;14.171204902524323;16.631760458079725
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;21.125;0;21.125;21.125
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.797222222222217;0;16.797222222222217;16.797222222222217
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.557546895706508;0.6917289863606529;14.969444444444548;16.14564934696847
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.270555555555575;0;19.270555555555575;19.270555555555575
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.535555555555447;0;19.535555555555447;19.535555555555447
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.10694444444465;0.7653594135807301;16.488333333333344;17.725555555555957
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.398333333333426;0;9.398333333333426;9.398333333333426
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.05666666666656;0;28.05666666666656;28.05666666666656
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.806111111111136;0;25.806111111111136;25.806111111111136
144;19.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.1210173196979;0;19.1210173196979;19.1210173196979
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.372316013635327;15.35915322354868;25.601111111111095;31.14352091615956
146;21.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.01333333333355;0;16.01333333333355;16.01333333333355
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.763795097476077;0;6.763795097476077;6.763795097476077
147;22.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;2.6634271247462493;0;2.6634271247462493;2.6634271247462493
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.935923528285684;0;29.935923528285684;29.935923528285684
149;24.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.92064934696839;0;15.92064934696839;15.92064934696839
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.078888888888855;0;35.078888888888855;35.078888888888855
151;12.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;21.926204902524205;0;21.926204902524205;21.926204902524205
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.237777777778547;0;13.237777777778547;13.237777777778547
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.521111111111168;0;11.521111111111168;11.521111111111168
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.06259019495229;0;36.06259019495229;36.06259019495229
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.9799999999999;0;64.9799999999999;64.9799999999999
157;18.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.693333333333499;0;7.693333333333499;7.693333333333499
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.078888888888741;0;11.078888888888741;11.078888888888741
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;1.7500937914126666;0;1.7500937914126666;1.7500937914126666
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.913239541920575;0;26.913239541920575;26.913239541920575
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.81082973687307;0;77.81082973687307;77.81082973687307
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;20.895461764142738;0;20.895461764142738;20.895461764142738
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.659999999999968;0;6.659999999999968;6.659999999999968
160;21.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;27.228888888888832;0;27.228888888888832;27.228888888888832
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.458333333333428;0;9.458333333333428;9.458333333333428
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.109076471715525;0;28.109076471715525;28.109076471715525
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.22833333333324;0;25.22833333333324;25.22833333333324
162;23.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.318888888889433;0;17.318888888889433;17.318888888889433
162;23.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.248888888888814;0;16.248888888888814;16.248888888888814
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.602683986365037;0;18.602683986365037;18.602683986365037
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.500000000000014;0;6.500000000000014;6.500000000000014
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.8005555555555475;0;7.8005555555555475;7.8005555555555475
179;12.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;12.401298693939452;0;12.401298693939452;12.401298693939452
181;14.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.654999999999745;0;6.654999999999745;6.654999999999745
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.359437251523104;0;27.359437251523104;27.359437251523104
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.704444444444334;0;19.704444444444334;19.704444444444334
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.422222222222217;0;14.422222222222217;14.422222222222217
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.9516666666675;0;71.9516666666675;71.9516666666675
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.54444444444266;0;8.54444444444266;8.54444444444266
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.80939754873771;568.5223626508479;20.94935065303116;54.66944444444425
185;18.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.579999999999927;0;7.579999999999927;7.579999999999927
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.207496403539153;0;3.207496403539153;3.207496403539153
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.059444444445717;0;13.059444444445717;13.059444444445717
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.04722222222313;0;52.04722222222313;52.04722222222313
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.414444444444449;0;13.414444444444449;13.414444444444449
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.958333333333087;0;7.958333333333087;7.958333333333087
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.37888888888881;0;13.37888888888881;13.37888888888881
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;24.320247712796014;8.920873983536087;21.97833333333338;27.68379509747615
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.291666666666629;0;9.291666666666629;9.291666666666629
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.083795097475729;0;14.083795097475729;14.083795097475729
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.96232320656327;0;12.96232320656327;12.96232320656327
191;24.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.62046176414242;0;22.62046176414242;22.62046176414242
191;24.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.812222222222218;0;21.812222222222218;21.812222222222218
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.921944444443966;0.512859413577894;25.41555555555624;26.428333333331693
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.470555555555734;1.3630839506194348;32.64499999999953;34.29611111111194
192;11.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.444444444444514;0;13.444444444444514;13.444444444444514
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.888239541920484;0;7.888239541920484;7.888239541920484
192;11.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.333888888889078;0;15.333888888889078;15.333888888889078
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.015000000001237;0;6.015000000001237;6.015000000001237
192;11.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;23.084444444445353;0;23.084444444445353;23.084444444445353
193;12.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.656111111111187;0;19.656111111111187;19.656111111111187
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.809999999999945;0;29.809999999999945;29.809999999999945
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.8112049025239685;0;7.8112049025239685;7.8112049025239685
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.065000000000055;0;12.065000000000055;12.065000000000055
195;14.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.601854249492078;0;20.601854249492078;20.601854249492078
197;16.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.598333333333358;0;11.598333333333358;11.598333333333358
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.325508659849348;0.0016002451072638802;22.297222222222246;22.35379509747645
198;17.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.951385292421492;0;6.951385292421492;6.951385292421492
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.778888888889128;0;4.778888888889128;4.778888888889128
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.8077777777780284;0;2.8077777777780284;2.8077777777780284
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.97666666666674;0;44.97666666666674;44.97666666666674
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.5532395419209;0;42.5532395419209;42.5532395419209
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.88768398636489;0;28.88768398636489;28.88768398636489
220;11.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.303333333333285;0;16.303333333333285;16.303333333333285
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.461666666666815;0;25.461666666666815;25.461666666666815
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.01999999999953;0;46.01999999999953;46.01999999999953
221;12.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.20055555555561;0;15.20055555555561;15.20055555555561
221;12.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;26.71666666666465;0;26.71666666666465;26.71666666666465
221;12.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.769632027270973;0;19.769632027270973;19.769632027270973
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.56342712474634;0;25.56342712474634;25.56342712474634
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.420555555555438;0;13.420555555555438;13.420555555555438
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.986666666666224;141.64315061725338;32.57111111111158;49.40222222222087
223;14.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.35388888888889;0;12.35388888888889;12.35388888888889
223;14.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.73277777777821;0;15.73277777777821;15.73277777777821
223;14.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.846666666665897;0;17.846666666665897;17.846666666665897
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.8477777777778783;0;3.8477777777778783;3.8477777777778783
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.413427124745965;0;22.413427124745965;22.413427124745965
226;17.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.002222222222144;0;17.002222222222144;17.002222222222144
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.847777777777992;0;9.847777777777992;9.847777777777992
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.663734967508464;6.981384204860561;16.72676045807998;21.847777777777992
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.941111111111184;0;18.941111111111184;18.941111111111184
233;24.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.218795097476232;0;14.218795097476232;14.218795097476232
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.809350653031743;0;8.809350653031743;8.809350653031743
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.606666666666626;0;12.606666666666626;12.606666666666626
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;24.908701306063676;0;24.908701306063676;24.908701306063676
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.13777777777784;0;66.13777777777784;66.13777777777784
234;11.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.728701306063044;0;10.728701306063044;10.728701306063044
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.169444444444423;0;4.169444444444423;4.169444444444423
237;14.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.437222222222545;0;14.437222222222545;14.437222222222545
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.68314575050317;0;33.68314575050317;33.68314575050317
239;16.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.487683986365255;0;9.487683986365255;9.487683986365255
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.17500000000002;0;43.17500000000002;43.17500000000002
240;17.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.709444444444216;0;12.709444444444216;12.709444444444216
241;18.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.112871569190474;0;13.112871569190474;13.112871569190474
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.944877342423656;32.34631020546533;21.273239541920702;32.277965360604185
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;77.02148268030237;1550.842748302546;49.17509379141279;104.86787156919195
244;21.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.050555555555547;0;17.050555555555547;17.050555555555547
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;2;3.615880229039931;0.023132669552205852;3.5083333333334394;3.723427124746422
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.302777777777692;0;4.302777777777692;4.302777777777692
244;21.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.748888888889724;0;14.748888888889724;14.748888888889724
244;21.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.254444444444516;0;21.254444444444516;21.254444444444516
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.409350653031822;27.317034689787697;25.713607514650334;33.10509379141331
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.619076471714607;0;8.619076471714607;8.619076471714607
246;23.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.432777777777687;0;14.432777777777687;14.432777777777687
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.603888888888875;0;22.603888888888875;22.603888888888875
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.956111111111056;0;37.956111111111056;37.956111111111056
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.96595718973015;155.68656624785075;32.23833333333312;54.36064934696856
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.8455555555555065;0;7.8455555555555065;7.8455555555555065
247;24.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.682222222222208;0;15.682222222222208;15.682222222222208
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.183333333333223;0;12.183333333333223;12.183333333333223
247;24.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;25.907777777777824;0;25.907777777777824;25.907777777777824
247;24.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.25166666666682;0;23.25166666666682;23.25166666666682
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;60.45115800681771;459.99099541942235;45.28555555555613;75.61676045807928
262;11.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;20.884444444444625;0;20.884444444444625;20.884444444444625
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.475007192921794;0;8.475007192921794;8.475007192921794
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;101.2090764717151;0;101.2090764717151;101.2090764717151
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.289444444444484;0;27.289444444444484;27.289444444444484
268;17.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.103888888889287;0;16.103888888889287;16.103888888889287
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.961760458079524;0;9.961760458079524;9.961760458079524
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.95555555555552;0;12.95555555555552;12.95555555555552
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.721111111110986;0;24.721111111110986;24.721111111110986
270;19.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.720923528285425;0;13.720923528285425;13.720923528285425
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.04768398636493;0;27.04768398636493;27.04768398636493
272;21.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.505461764142524;0;13.505461764142524;13.505461764142524
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.108513723232136;0;17.108513723232136;17.108513723232136
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.212316013635075;0;34.212316013635075;34.212316013635075
274;23.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.79722222222216;0;10.79722222222216;10.79722222222216
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;2;8.958982680301702;0.011111897209429657;8.884444444444426;9.033520916158977
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.25166666666655;0;31.25166666666655;31.25166666666655
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.7077777777788;0;59.7077777777788;59.7077777777788
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.703333333333376;0;6.703333333333376;6.703333333333376
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;4.545786437626859;0.17563715384669662;4.249444444444407;4.842128430809311
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.672222222222217;0;4.672222222222217;4.672222222222217
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.52509379141253;0;18.52509379141253;18.52509379141253
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.717871569190947;0;19.717871569190947;19.717871569190947
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.8315728752535847;0;3.8315728752535847;3.8315728752535847
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.827222222222304;0;34.827222222222304;34.827222222222304
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.512316013635655;0;31.512316013635655;31.512316013635655
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.683888888888816;0;26.683888888888816;26.683888888888816
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.98583333333363;221.44996019818544;34.46323954192019;55.50842712474707
317;24.50;13.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;17.896111111111168;0;17.896111111111168;17.896111111111168
