#TimeStamp;Runtime;Requests
801.48;0;1
804.03;0;1
805.69;0;1
806.73;0;1
807.82;0;1
811.16;0;1
812.25;0;1
814.25;0;1
816.66;0;1
817.71;0;1
819.9;0;1
822.16;0;1
823.33;0;1
824.8;0;1
827.04;0;1
828.07;0;3
831.56;0;1
832.86;0;1
833.95;0;1
835.54;0;1
837.29;0;1
838.32;0;1
839.54;0;1
841.04;0;1
842.09;0;1
843.97;0;1
855.6;0;1
857.55;0;1
859.13;0;1
860.42;0;1
861.6;0;1
862.92;0;1
864.01;0;1
865.1;0;1
866.31;0;1
867.4;0;1
868.98;0;1
871.27;0;1
872.36;0;1
876.42;0;1
880;0;1
881.33;0;1
884.11;0;1
885.24;0;1
886.67;0;1
888.74;0;1
890.01;0;1
897.57;0;1
901.32;0;1
902.57;0;1
904.03;0;1
915.53;0;1
919.03;0;1
923.12;0;1
928.83;0;1
929.96;0;1
936.62;0;1
938.8;0;1
941.47;0;1
942.75;0;1
946.87;0;1
949.37;0;1
951.42;0;1
952.96;0;1
954.23;0;1
955.37;0;1
956.46;0;1
959.46;0;1
967.93;0;1
969.01;0;2
970.59;0;1
972.01;0;1
975.51;0;1
976.59;0;1
977.59;0;1
978.9;0;1
980;0;1
981.81;0;1
983.09;0;2
984.16;0;1
985.55;0;3
989.05;0;1
991.16;0;1
993.98;0;1
995.8;0;1
997.02;0;1
998.04;0;1
1001.41;0;1
1002.87;0;1
1004.48;0;1
1007.29;0;1
1009.31;0;1
1010.33;0;1
1017.66;0;1
1018.68;0;1
1020.96;0;1
1022.08;0;2
1024.41;0;1
1026.18;0;1
1030.88;0;1
1032.85;0;1
1035.25;0;1
1038.74;0;1
1040;0;1
1043.02;0;1
1045.06;0;1
1046.46;0;1
1049.9;0;1
1051.96;0;1
1055.46;0;1
1063.26;0;1
1065.23;0;1
1066.31;0;1
1068.98;0;1
1071.14;0;1
1075.04;0;1
1079.4;0;1
1081.92;0;1
1085.55;0;1
1088.52;0;1
1089.61;0;1
1091.66;0;1
1094.42;0;1
1097.16;0;1
1100.03;0;1
1106.59;0;1
1110.08;0;1
1112.75;0;1
1113.84;0;1
1116.74;0;1
1117.81;0;1
1120;0;2
1122.92;0;1
1124.01;0;1
1126.01;0;1
1127.04;0;1
1128.13;0;1
1129.51;0;1
1130.6;0;1
1132.02;0;1
1134.1;0;1
1137.18;0;1
1139.06;0;1
1140.27;0;2
1142.19;0;1
1143.55;0;2
1144.8;0;2
1146.02;0;1
1147.27;0;1
1148.31;0;3
1149.56;0;1
1150.72;0;1
1152.03;0;1
1153.11;0;1
1154.49;0;1
1156.96;0;1
1165.95;0;1
1167.19;0;1
1168.58;0;1
1169.81;0;1
1171.13;0;1
1172.25;0;2
1173.25;0;1
1175.34;0;1
1176.59;0;1
1177.82;0;1
1179.46;0;1
1180.49;0;1
1181.78;0;2
1183.15;0;1
1184.45;0;1
1185.82;0.02;1
1186.87;0;1
1187.95;0;1
1189.33;0;1
1190.41;0;1
1191.45;0;1
1195.5;0;1
1196.54;0;1
1203.88;0;1
1205.2;0;1
1206.5;0;1
1207.83;0;1
1212.03;0;1
1218;0;1
1221.23;0;1
1226.49;0;1
1234.92;0;1
1235.96;0;1
1237.05;0;1
1238.14;0;2
1241.59;0;1
1242.65;0;1
1246.23;0;1
1247.3;0;2
1248.32;0;1
1249.66;0;1
1250.91;0;1
1256.41;0;1
1261.02;0;1
1262.36;0;2
1263.64;0;1
1265.29;0;1
1268.79;0;1
1269.81;0;1
1272;0;1
1273.13;0;1
1274.46;0;1
1275.55;0;1
1276.67;0;1
1279.72;0;1
1280.84;0;1
1286.09;0;1
1287.26;0;1
1288.6;0;1
1292.88;0;1
1294.97;0;1
1302.48;0;1
1305.44;0;1
1306.52;0;1
1307.94;0;1
1309.81;0;1
1313.36;0;1
1315.6;0;1
1316.78;0;1
1319.45;0;1
1324.78;0;1
1325.87;0;1
1328.95;0;1
1330.03;0;1
1335.08;0;1
1339.61;0;1
1341.66;0;1
1342.91;0;1
1343.91;0;1
1344.96;0;1
1346.13;0;1
1349.42;0;2
1350.53;0;1
1352.58;0;1
1356.75;0;1
1359.67;0;1
1360.67;0;1
1361.86;0;1
1363;0;1
1366.7;0;1
1368.84;0;1
1370.26;0;1
1371.46;0;1
1372.55;0;2
1375.56;0;1
1376.69;0;1
1381.53;0;1
1382.81;0;1
1385.5;0;1
1386.76;0;1
1388.01;0;2
1390.41;0;1
1391.5;0;1
1392.59;0;1
1398.34;0;1
1399.56;0;1
1400.66;0;1
1402.33;0;1
1403.39;0;1
1404.8;0;1
1407.17;0;1
1408.23;0;2
1409.59;0;1
1412.26;0;1
1415.74;0;1
1419.5;0;1
1420.57;0;1
1422.39;0;1
1424.97;0;1
1425.99;0;1
1428.4;0;1
1429.41;0;1
1430.45;0;1
1431.54;0;1
1439.09;0;1
1440.46;0;1
1441.9;0;1
1443.16;0;2
1445.62;0;1
1447.02;0;1
1448.09;0;1
1449.48;0;2
1450.64;0;1
1451.95;0;2
1452.95;0;3
1453.95;0;2
1454.99;0;1
1456.03;0;2
1458.45;0;1
1463.58;0;2
1466.17;0;2
1468.37;0;1
1469.46;0;2
1470.46;0;1
1471.5;0;1
1472.59;0;2
1475.03;0;1
1477;0;1
1478.16;0;1
1481.71;0;1
1482.76;0;1
1483.89;0;1
1485.28;0;2
1486.35;0;1
1490.11;0;2
1491.2;0;1
1494.03;0;1
1496.36;0;1
1497.45;0;1
1499.85;0;1
1501.57;0;1
1504.29;0;1
1506;0;1
1509.07;0;1
1510.1;0;1
1511.44;0;1
1513.49;0;1
1516.62;0;1
1519.33;0;1
1520.42;0;1
1521.46;0;3
1522.83;0;1
1525.08;0;1
1528.55;0;1
1529.64;0;1
1530.96;0;1
1535.08;0;1
1537.88;0;1
1539.18;0;1
1541.21;0;1
1544.05;0;1
1546.06;0;1
1548.02;0;1
1549.47;0;1
1550.85;0;1
1551.89;0;1
1553.15;0;1
1555.02;0;1
1556.24;0;2
1557.57;0;1
1559.84;0;1
1561.74;0;1
1562.88;0;1
1563.97;0;1
1566.61;0;1
1568.76;0;1
1569.77;0;1
1571.04;0;2
1573.2;0;1
1578.81;0;1
1580;0;2
1583.34;0;1
1584.52;0;1
1586.88;0;1
1592.32;0;1
1593.59;0;1
1594.8;0;1
1595.82;0;1
1597.21;0;1
1600.13;0;1
1601.2;0;1
1602.55;0;1
1603.61;0;1
1607.15;0;1
1608.46;0;2
1610.82;0;1
1612.2;0;1
1613.29;0;1
1614.41;0;2
1615.5;0;1
1620;0;1
1622.71;0;1
1624.05;0;1
1625.05;0;3
1626.07;0;1
1627.97;0;1
1629.14;0;2
1630.48;0;1
1631.81;0;1
1632.9;0;1
1634.15;0;2
1635.31;0;1
1637.98;0;1
1642.37;0;1
1644.65;0;1
1645.69;0;1
1647.08;0;2
1648.16;0;2
1649.54;0;1
1650.65;0;2
1651.73;0;1
1652.82;0;1
1654.4;0;1
1656.78;0;1
1659.24;0;1
1660.62;0;1
1661.66;0;1
1662.94;0;1
1663.99;0;1
1666.5;0;1
1669.63;0;1
1670.72;0;2
1672.77;0;1
1674.24;0;1
1678.68;0;1
1681.8;0;1
1683.6;0;1
1685.3;0;1
1687.1;0;1
1689.68;0;1
1692.19;0;1
1693.28;0;1
1695.55;0;1
1696.78;0;1
1698.89;0;1
1700.42;0;1
1701.95;0;1
1703.01;0;2
1705.15;0;1
1707.85;0;1
1709.32;0;1
1710.35;0;1
1713.26;0;1
1714.35;0;1
1715.6;0;2
1719.31;0;1
1720.4;0;1
1721.77;0;1
1722.88;0;1
1723.97;0;1
1726.61;0;1
1727.67;0;1
1728.76;0;1
1730.18;0;2
1731.84;0;1
1732.85;0;1
1734.14;0;1
1735.23;0;1
1738.35;0;1
1740.07;0;1
1745.4;0;1
1746.93;0;1
1748.68;0;1
1749.93;0;2
1751.35;0;1
1752.36;0;1
1754.02;0;1
1755.35;0;1
1756.59;0;1
1757.82;0;2
1760.88;0;1
1762.25;0;1
1763.34;0;1
1766.18;0;1
1768.65;0;1
1769.93;0;1
1772.15;0;1
1775.02;0;1
1776.11;0;1
1778.11;0;1
1779.45;0;1
1780.65;0;1
1783.94;0;1
1786.95;0;1
1788.36;0;1
1790.2;0;1
1792.04;0;1
1793.12;0;1
1797.5;0;1
1798.58;0;1
1799.58;0;1
