#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.35509379141297;0;16.35509379141297;16.35509379141297
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.776111111111277;0;17.776111111111277;17.776111111111277
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.951111111110777;0;19.951111111110777;19.951111111110777
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.841572875253746;0;16.841572875253746;16.841572875253746
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.668888888888915;0;15.668888888888915;15.668888888888915
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.631111111111125;0;13.631111111111125;13.631111111111125
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.188333333333219;0;14.188333333333219;14.188333333333219
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;16.332308820713934;0;16.332308820713934;16.332308820713934
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.530021578764035;0;16.530021578764035;16.530021578764035
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.54731601363528;0;18.54731601363528;18.54731601363528
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.94935065303116;0;16.94935065303116;16.94935065303116
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.045981355085587;0;18.045981355085587;18.045981355085587
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.164256861618696;0;12.164256861618696;12.164256861618696
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.84870490252419;2.178248302470117;12.805093791412844;14.892316013635536
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.875000000000057;0.23044506172846468;13.535555555555561;14.214444444444553
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.591385292428242;0.0021858150640557752;14.558326140412078;14.624444444444407
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.37444444444452;0;17.37444444444452;17.37444444444452
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;14.290555555555102;5.833009876545543;12.582777777776982;15.998333333333221
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.966248201770213;0.3446776080817584;17.55111111111114;18.381385292429286
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.846390087709096;1.081494319881788;15.646204902523777;17.480555555555384
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.45787156919141;0;19.45787156919141;19.45787156919141
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.28555555555613;0;19.28555555555613;19.28555555555613
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.145804419931665;0.10719523603831;17.91429282622812;18.37731601363521
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.98111111111143;0;24.98111111111143;24.98111111111143
136;11.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;37.380281374239075;0;37.380281374239075;37.380281374239075
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.217164395419104;0;23.217164395419104;23.217164395419104
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.508059152016585;0;27.508059152016585;27.508059152016585
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.46007221264881;0;27.46007221264881;27.46007221264881
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.3389826803018;0;41.3389826803018;41.3389826803018
144;19.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;5.260108460678794;0;5.260108460678794;5.260108460678794
144;19.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.107777777777756;0;16.107777777777756;16.107777777777756
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.726111111111322;0;24.726111111111322;24.726111111111322
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.56852091615906;0;46.56852091615906;46.56852091615906
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.106017319698594;0;7.106017319698594;7.106017319698594
146;21.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;18.789444444444143;0;18.789444444444143;18.789444444444143
146;21.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;41.21483427936414;0;41.21483427936414;41.21483427936414
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.925649346968328;0;9.925649346968328;9.925649346968328
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.47018758282519;0;60.47018758282519;60.47018758282519
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.9700000000000273;0;3.9700000000000273;3.9700000000000273
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.988239541920393;0;31.988239541920393;31.988239541920393
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.911666666667315;0;28.911666666667315;28.911666666667315
157;18.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.04509379141291;0;9.04509379141291;9.04509379141291
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.587222222222863;0;15.587222222222863;15.587222222222863
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.49583692979445;0;39.49583692979445;39.49583692979445
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.775555555555798;0;4.775555555555798;4.775555555555798
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.41944444444448;0;4.41944444444448;4.41944444444448
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.341111111110877;0;29.341111111110877;29.341111111110877
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.839011451988881;0;6.839011451988881;6.839011451988881
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.841572875253803;0;3.841572875253803;3.841572875253803
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.533520916159205;0;37.533520916159205;37.533520916159205
161;22.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.669444444444423;0;13.669444444444423;13.669444444444423
161;22.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.90407647171537;0;22.90407647171537;22.90407647171537
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.133427124746106;0;56.133427124746106;56.133427124746106
162;23.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;31.622777777777912;0;31.622777777777912;31.622777777777912
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.682222222222265;0;10.682222222222265;10.682222222222265
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.685093791412857;0;18.685093791412857;18.685093791412857
183;16.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.932316013634818;0;13.932316013634818;13.932316013634818
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.842965360603444;0;31.842965360603444;31.842965360603444
184;17.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.00398268030176;0;20.00398268030176;20.00398268030176
185;18.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.21613268987528;0;17.21613268987528;17.21613268987528
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.732222222222617;0;18.732222222222617;18.732222222222617
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.35478355101073;89.7412344988319;24.661204902523878;41.29036797273022
189;22.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
189;22.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.322864376269536;0;15.322864376269536;15.322864376269536
189;22.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.830649346968357;0;18.830649346968357;18.830649346968357
189;22.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.275093791413383;0;15.275093791413383;15.275093791413383
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.15064934696875;0;22.15064934696875;22.15064934696875
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.009696905282226;11.579922353809827;25.60346308935641;30.415930721208042
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.33888888888896;0;13.33888888888896;13.33888888888896
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.625093791412837;0;7.625093791412837;7.625093791412837
190;23.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.485555555555493;0;11.485555555555493;11.485555555555493
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;21.754444444444488;0;21.754444444444488;21.754444444444488
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.393888888888966;0;14.393888888888966;14.393888888888966
193;12.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.244444444444355;0;15.244444444444355;15.244444444444355
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.088888888888846;0;4.088888888888846;4.088888888888846
195;14.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.57520916158842;0;19.57520916158842;19.57520916158842
197;16.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.189538235856844;0;11.189538235856844;11.189538235856844
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.844999999999914;0;21.844999999999914;21.844999999999914
198;17.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.040743138381458;0;6.040743138381458;6.040743138381458
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.309444444444807;0;13.309444444444807;13.309444444444807
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.113888888889505;0;23.113888888889505;23.113888888889505
200;19.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.857871569190593;0;8.857871569190593;8.857871569190593
200;19.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.16944444444448;0;6.16944444444448;6.16944444444448
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.28;0;48.28;48.28
202;21.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.799538235857653;0;15.799538235857653;15.799538235857653
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.48685424949258;0;28.48685424949258;28.48685424949258
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.18129869393687;0;32.18129869393687;32.18129869393687
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.955555555555577;0;15.955555555555577;15.955555555555577
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.10407647171519;0;24.10407647171519;24.10407647171519
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.711204902524003;0;5.711204902524003;5.711204902524003
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.009812417174999;0;10.009812417174999;10.009812417174999
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.78333333333376;0;39.78333333333376;39.78333333333376
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.043333333333635;0;54.043333333333635;54.043333333333635
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;1.88935065303167;0;1.88935065303167;1.88935065303167
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.043816676240112;0;14.043816676240112;14.043816676240112
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.541666666666742;0;29.541666666666742;29.541666666666742
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.805086598491698;0;2.805086598491698;2.805086598491698
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.931111111111477;0;20.931111111111477;20.931111111111477
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.597777777777878;0;12.597777777777878;12.597777777777878
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.002748864376102;0.029053342937804677;28.88222222222217;29.123275506530035
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.583982680301688;0;13.583982680301688;13.583982680301688
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.730649346968775;107.47408950618222;34.4000937914129;49.06120490252465
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.54323954192091;0;41.54323954192091;41.54323954192091
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.855649346968448;0;10.855649346968448;10.855649346968448
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.372222222222263;0;10.372222222222263;10.372222222222263
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.409906208587017;0;9.409906208587017;9.409906208587017
230;21.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.5;0;8.5;8.5
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.105093791412855;0;38.105093791412855;38.105093791412855
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.548427124746183;0;10.548427124746183;10.548427124746183
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.313102451262466;12.557931341990484;37.8073160136355;42.81888888888943
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.11916307020556;0;16.11916307020556;16.11916307020556
234;11.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.477128430809444;0;5.477128430809444;5.477128430809444
234;11.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.478982680301613;0;16.478982680301613;16.478982680301613
237;14.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.243239541920957;0;11.243239541920957;11.243239541920957
239;16.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;15.175555555555775;0;15.175555555555775;15.175555555555775
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.43564934696849;0;28.43564934696849;28.43564934696849
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.53611111111104;0;12.53611111111104;12.53611111111104
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.79444444444448;0;6.79444444444448;6.79444444444448
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.366111111111081;0;13.366111111111081;13.366111111111081
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.76666666666688;0;18.76666666666688;18.76666666666688
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.723333333333336;0;17.723333333333336;17.723333333333336
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.098888888889178;0;5.098888888889178;5.098888888889178
246;23.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.68555555555531;0;18.68555555555531;18.68555555555531
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.798333333334085;0;20.798333333334085;20.798333333334085
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;77.89277777777855;207.56281512336173;67.70546176414273;88.08009379141436
247;24.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;16.680093791412844;0;16.680093791412844;16.680093791412844
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.625;0;2.625;2.625
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.720555555555848;0;28.720555555555848;28.720555555555848
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.52555555555591;0;20.52555555555591;20.52555555555591
262;11.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.92666666666696;0;13.92666666666696;13.92666666666696
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.29444444444448;0;8.29444444444448;8.29444444444448
265;14.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.753982680301988;0;8.753982680301988;8.753982680301988
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.84064934696812;0;24.84064934696812;24.84064934696812
267;16.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;5.5905555555557385;0;5.5905555555557385;5.5905555555557385
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.93325752422541;32.23923251722053;25.91833333333335;33.94818171511747
268;17.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;10.168333333333976;0;10.168333333333976;10.168333333333976
268;17.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.791666666666515;0;12.791666666666515;12.791666666666515
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.137222222222228;0;11.137222222222228;11.137222222222228
269;18.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.47953823585749;0;14.47953823585749;14.47953823585749
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;107.98407647171484;0;107.98407647171484;107.98407647171484
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.172222222222331;0;6.172222222222331;6.172222222222331
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.684076471715116;0;34.684076471715116;34.684076471715116
272;21.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.812222222222545;0;14.812222222222545;14.812222222222545
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.44620490252396;0;31.44620490252396;31.44620490252396
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.4978715691906075;0;6.4978715691906075;6.4978715691906075
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.059632027270709;0;6.059632027270709;6.059632027270709
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.98379509747633;0;36.98379509747633;36.98379509747633
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.96722222222229;0;13.96722222222229;13.96722222222229
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.29333333333338;0;13.29333333333338;13.29333333333338
275;24.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.257316013635773;0;18.257316013635773;18.257316013635773
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.502777777777737;0;15.502777777777737;15.502777777777737
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.899913401508115;0;31.899913401508115;31.899913401508115
276;11.50;11.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.211111111111222;0;4.211111111111222;4.211111111111222
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.54574313838157;0;78.54574313838157;78.54574313838157
282;17.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;3.976111111111109;0;3.976111111111109;3.976111111111109
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;89.70388888888874;0;89.70388888888874;89.70388888888874
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.106111111111318;0;27.106111111111318;27.106111111111318
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.657222222222117;0;16.657222222222117;16.657222222222117
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;6.876204902524023;0;6.876204902524023;6.876204902524023
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;3.77157287525381;0;3.77157287525381;3.77157287525381
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.227222222222736;0;23.227222222222736;23.227222222222736
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.87269837220742;0;76.87269837220742;76.87269837220742
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;95.13343431766805;0;95.13343431766805;95.13343431766805
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.374444444444237;0;27.374444444444237;27.374444444444237
317;24.50;13.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;3.1349134015082427;0;3.1349134015082427;3.1349134015082427
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.936782036843624;0;43.936782036843624;43.936782036843624
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.131240867134693;0;29.131240867134693;29.131240867134693
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.43388888888896;0;88.43388888888896;88.43388888888896
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.5753751656514;0;66.5753751656514;66.5753751656514
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.804538235857535;0;27.804538235857535;27.804538235857535
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.779350653031596;0;24.779350653031596;24.779350653031596
331;24.50;14.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.13055555555559;0;19.13055555555559;19.13055555555559
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.47194804090577;0;70.47194804090577;70.47194804090577
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.685649346969058;0;28.685649346969058;28.685649346969058
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.901666666666245;0;42.901666666666245;42.901666666666245
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.83842712474666;0;57.83842712474666;57.83842712474666
