#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.040187582825581;0;11.040187582825581;11.040187582825581
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;19.14333333333309;0;19.14333333333309;19.14333333333309
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.37684705656852;0;32.37684705656852;32.37684705656852
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.500093791412837;0;19.500093791412837;19.500093791412837
151;12.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.783333333331711;0;7.783333333331711;7.783333333331711
151;12.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;24.894163070205877;0;24.894163070205877;24.894163070205877
153;14.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.975555555555957;0;19.975555555555957;19.975555555555957
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;25.71055555555563;0;25.71055555555563;25.71055555555563
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.484444444444485;0;30.484444444444485;30.484444444444485
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.598333333333471;0;7.598333333333471;7.598333333333471
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.661760458079925;0;34.661760458079925;34.661760458079925
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.627500000000396;9.473337191356464;22.451111111111686;26.803888888889105
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.333982680301744;0;15.333982680301744;15.333982680301744
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.948888888889314;0;13.948888888889314;13.948888888889314
158;19.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.418888888889114;0;16.418888888889114;16.418888888889114
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.353795097476166;0;14.353795097476166;14.353795097476166
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.104444444444425;0;10.104444444444425;10.104444444444425
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.671479083841405;0;23.671479083841405;23.671479083841405
162;23.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.204999999999927;0;10.204999999999927;10.204999999999927
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.49833333333322;0;23.49833333333322;23.49833333333322
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.669444444444451;0;6.669444444444451;6.669444444444451
163;24.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.59111111111133;0;18.59111111111133;18.59111111111133
179;12.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.715000000000146;0;15.715000000000146;15.715000000000146
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.936111111110449;0;5.936111111110449;5.936111111110449
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.16046176414267;0;64.16046176414267;64.16046176414267
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.963982680302934;0;6.963982680302934;6.963982680302934
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.806666666667525;0;51.806666666667525;51.806666666667525
184;17.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.245930721209334;0;17.245930721209334;17.245930721209334
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.631111111111068;0;29.631111111111068;29.631111111111068
185;18.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.409076471714798;0;9.409076471714798;9.409076471714798
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.035555555554879;0;10.035555555554879;10.035555555554879
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.08921356237329;329.26297490393137;25.25833333333344;50.92009379141314
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.28611111111104;0;7.28611111111104;7.28611111111104
189;22.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.994725818683037;0;18.994725818683037;18.994725818683037
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.83935065303166;0;37.83935065303166;37.83935065303166
190;23.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.435555555555709;0;10.435555555555709;10.435555555555709
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.537965360603494;0;21.537965360603494;21.537965360603494
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;1.973333333333585;0;1.973333333333585;1.973333333333585
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.108888888888941;0;4.108888888888941;4.108888888888941
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.16879509747514;0;14.16879509747514;14.16879509747514
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.472777777777992;0;6.472777777777992;6.472777777777992
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.280555555555651;0;6.280555555555651;6.280555555555651
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.46777777777697;0;56.46777777777697;56.46777777777697
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.766666666667106;0;30.766666666667106;30.766666666667106
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.34398268030168;0;33.34398268030168;33.34398268030168
193;12.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.96990620858719;0;10.96990620858719;10.96990620858719
193;12.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.306111111111477;0;14.306111111111477;14.306111111111477
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.185093791412868;0;13.185093791412868;13.185093791412868
193;12.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.16842712474613;0;19.16842712474613;19.16842712474613
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.7992640545408;0;72.7992640545408;72.7992640545408
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.78222222222223;0;10.78222222222223;10.78222222222223
194;13.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.4240764717145566;0;3.4240764717145566;3.4240764717145566
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.748888888889496;0;30.748888888889496;30.748888888889496
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;56.59407287525448;866.9835556641727;35.773607514651076;77.41453823585789
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.559350653031743;0;9.559350653031743;9.559350653031743
195;14.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.929538235856171;0;3.929538235856171;3.929538235856171
195;14.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.967222222222517;0;11.967222222222517;11.967222222222517
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.23953823585731;0;15.23953823585731;15.23953823585731
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.94009379141312;0;64.94009379141312;64.94009379141312
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.861378099501508;0;20.861378099501508;20.861378099501508
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;2;8.921388888888828;0.00012978395061643733;8.913333333333298;8.929444444444357
197;16.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.45147189091449;0;19.45147189091449;19.45147189091449
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.0004617641423;0;28.0004617641423;28.0004617641423
198;17.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.333333333333485;0;21.333333333333485;21.333333333333485
199;18.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.107496403537425;0;15.107496403537425;15.107496403537425
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.058427124746686;0;26.058427124746686;26.058427124746686
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.110000000000014;0;24.110000000000014;24.110000000000014
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.63731601363503;0;32.63731601363503;32.63731601363503
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;19.086666666666645;0;19.086666666666645;19.086666666666645
221;12.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.925555555555547;0;15.925555555555547;15.925555555555547
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.93444444444481;0;33.93444444444481;33.93444444444481
222;13.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.026666666667097;0;14.026666666667097;14.026666666667097
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.437128430809935;0;38.437128430809935;38.437128430809935
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.08425686161786;0;8.08425686161786;8.08425686161786
223;14.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.001666666666324;0;18.001666666666324;18.001666666666324
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.639444444444507;0;12.639444444444507;12.639444444444507
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.51231601363514;661.3480395061786;22.32787156919062;58.696760458079666
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.678333333333512;0;5.678333333333512;5.678333333333512
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.858795097477014;0;12.858795097477014;12.858795097477014
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.21176045807931;0;35.21176045807931;35.21176045807931
227;18.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.94620490252464;0;35.94620490252464;35.94620490252464
228;19.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.115555555555375;0;9.115555555555375;9.115555555555375
228;19.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.509444444444625;0;7.509444444444625;7.509444444444625
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.461204902523605;0;29.461204902523605;29.461204902523605
230;21.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.087409805048082;0;11.087409805048082;11.087409805048082
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.39398268030172;0;17.39398268030172;17.39398268030172
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.190468957067196;0;20.190468957067196;20.190468957067196
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.749444444444407;0;7.749444444444407;7.749444444444407
233;24.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.903795097476007;0;23.903795097476007;23.903795097476007
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.101666666666802;0;14.101666666666802;14.101666666666802
237;14.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.5622222222218625;0;7.5622222222218625;7.5622222222218625
239;16.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.04176045807958;0;9.04176045807958;9.04176045807958
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.15490620858722;0;70.15490620858722;70.15490620858722
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.75055555555548;0;13.75055555555548;13.75055555555548
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.482222222222276;0;15.482222222222276;15.482222222222276
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.640277777778124;85.5650013888894;27.09944444444477;40.18111111111148
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.4422222222222;0;33.4422222222222;33.4422222222222
244;21.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.092222222222517;0;10.092222222222517;10.092222222222517
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.973333333333585;0;4.973333333333585;4.973333333333585
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.756111111111068;0;13.756111111111068;13.756111111111068
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.550000000000182;0;11.550000000000182;11.550000000000182
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.96722222222229;0;31.96722222222229;31.96722222222229
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.552222222222326;0;31.552222222222326;31.552222222222326
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.466760458079875;0;9.466760458079875;9.466760458079875
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.323888888888902;0;21.323888888888902;21.323888888888902
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.038888888889005;0;18.038888888889005;18.038888888889005
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.84898268030173;0;10.84898268030173;10.84898268030173
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;56.53365800681803;2569.376335941897;20.691111111111127;92.37620490252493
262;11.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.74944444444452;0;16.74944444444452;16.74944444444452
262;11.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.33722222222309;0;14.33722222222309;14.33722222222309
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.971572875253827;0;30.971572875253827;30.971572875253827
267;16.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.889444444444507;0;16.889444444444507;16.889444444444507
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.363333333333337;0;26.363333333333337;26.363333333333337
268;17.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.0555555555553156;0;7.0555555555553156;7.0555555555553156
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.19212843080891;0;58.19212843080891;58.19212843080891
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.597222222222626;0;14.597222222222626;14.597222222222626
269;18.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.712777777778001;0;6.712777777778001;6.712777777778001
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;23.816666666666666;0;23.816666666666666;23.816666666666666
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.49620490252437;0;31.49620490252437;31.49620490252437
270;19.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.8797258186828;0;14.8797258186828;14.8797258186828
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.517777777777837;0;25.517777777777837;25.517777777777837
272;21.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.21333333333348;0;11.21333333333348;11.21333333333348
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.120000000000346;0;19.120000000000346;19.120000000000346
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.919444444444423;0;5.919444444444423;5.919444444444423
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.267222222222586;0;9.267222222222586;9.267222222222586
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.99120490252358;1301.699843340938;20.47944444444329;71.50296536060387
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.87074313838113;0;31.87074313838113;31.87074313838113
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.39898268030106;0;6.39898268030106;6.39898268030106
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.095923528285397;0;12.095923528285397;12.095923528285397
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.557965360603419;0;8.557965360603419;8.557965360603419
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;9.60444444444488;0;9.60444444444488;9.60444444444488
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.497222222222206;0;21.497222222222206;21.497222222222206
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.33055555555552;0;24.33055555555552;24.33055555555552
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.089444444444446;0;3.089444444444446;3.089444444444446
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.94666666666666;0;22.94666666666666;22.94666666666666
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.222128430809278;0;20.222128430809278;20.222128430809278
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.172777777777924;0;21.172777777777924;21.172777777777924
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;2.7004617641422897;0;2.7004617641422897;2.7004617641422897
289;24.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.425555555555547;0;16.425555555555547;16.425555555555547
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.64620490252412;0;25.64620490252412;25.64620490252412
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.049350653031638;0;27.049350653031638;27.049350653031638
