#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.526666666666415;0;17.526666666666415;17.526666666666415
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.896111111111395;0;17.896111111111395;17.896111111111395
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.01620490252401;0;17.01620490252401;17.01620490252401
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.831991340150886;0.7048596581170514;14.238333333333387;15.425649346968385
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.042037037037062;0.590503189300422;12.553333333333285;13.927777777777806
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.616111111111081;0.08496358024700898;13.409999999999854;13.822222222222308
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.738055555555718;0.52987793209905;14.223333333333358;15.252777777778078
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.12000000000012;0.9932509259255392;15.39055555555592;17.255555555555475
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;9.93962843080891;138.42018913874722;1.6203679727289;18.25888888888892
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.377500000000282;0.013981635802412018;17.29388888888934;17.461111111111222
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.969632027269725;0.19751475014935438;12.65537516565064;13.28388888888881
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;14.771666666666846;13.374311419753681;12.597777777777793;18.99388888888916
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.971388888888953;0.5027816358025426;13.470000000000027;14.472777777777878
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.686064215404826;0.028556360742082804;14.566572875253996;14.805555555555657
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.29166666666663;0;17.29166666666663;17.29166666666663
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.463975487379344;0;17.463975487379344;17.463975487379344
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.682222222222208;0.0018000000000240107;17.652222222222008;17.712222222222408
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.205642154047098;0;16.205642154047098;16.205642154047098
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.033888888889578;0;20.033888888889578;20.033888888889578
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.629256861618728;0;16.629256861618728;16.629256861618728
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.355649346968448;0;9.355649346968448;9.355649346968448
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.55444444444447;0;27.55444444444447;27.55444444444447
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.12500000000011;0;69.12500000000011;69.12500000000011
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.95194804090545;0;77.95194804090545;77.95194804090545
144;19.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;2.6944444444446844;0;2.6944444444446844;2.6944444444446844
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.14500000000112;0;60.14500000000112;60.14500000000112
146;21.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.457777777777892;0;9.457777777777892;9.457777777777892
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.87166666666667;0;9.87166666666667;9.87166666666667
147;22.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.891666666666879;0;11.891666666666879;11.891666666666879
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.266666666666538;0;14.266666666666538;14.266666666666538
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.791847056572124;0;7.791847056572124;7.791847056572124
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.56615800681766;0.7522405091545281;26.95287156919062;28.179444444444698
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.99666666666667;0;12.99666666666667;12.99666666666667
155;16.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;24.7089826803018;0;24.7089826803018;24.7089826803018
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.924992807078638;0;28.924992807078638;28.924992807078638
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.46945163736541;0;16.46945163736541;16.46945163736541
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.50147548737607;44.59692590228383;24.779350653030633;34.223600321721506
158;19.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;4.751111111111186;0;4.751111111111186;4.751111111111186
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.9288888888888778;0;2.9288888888888778;2.9288888888888778
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.747770584855402;0;23.747770584855402;23.747770584855402
160;21.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.975093791413883;0;10.975093791413883;10.975093791413883
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.088888888888846;0;10.088888888888846;10.088888888888846
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.775093791412843;0;3.775093791412843;3.775093791412843
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.642871569190632;0;23.642871569190632;23.642871569190632
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.410555555555561;0;11.410555555555561;11.410555555555561
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.98018758282592;0;22.98018758282592;22.98018758282592
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.08111111111117;0;15.08111111111117;15.08111111111117
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.421204902524096;0;10.421204902524096;10.421204902524096
179;12.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.075093791412883;0;7.075093791412883;7.075093791412883
181;14.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.881392485348897;0;11.881392485348897;11.881392485348897
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.922777777777753;0;22.922777777777753;22.922777777777753
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.625555555555479;0;7.625555555555479;7.625555555555479
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.266111111111286;0;34.266111111111286;34.266111111111286
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12;0;12;12
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.356204902523928;0;8.356204902523928;8.356204902523928
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.87435784595297;0;17.87435784595297;17.87435784595297
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.70541486843371;433.3434175267206;25.98564215404167;55.42518758282574
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.272777777777492;0;10.272777777777492;10.272777777777492
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.135836929793982;0;12.135836929793982;12.135836929793982
189;22.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.0934271247462;0;15.0934271247462;15.0934271247462
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.52944444444455;126.08720000000714;25.589444444444325;41.469444444444775
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.553333333333399;0;8.553333333333399;8.553333333333399
190;23.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.55443725152321;0;20.55443725152321;20.55443725152321
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.83712843080923;0;11.83712843080923;11.83712843080923
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.7916666666667425;0;4.7916666666667425;4.7916666666667425
191;24.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.118982680301826;0;18.118982680301826;18.118982680301826
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.052041832318025;0;41.052041832318025;41.052041832318025
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.299999999999955;0;12.299999999999955;12.299999999999955
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.9650000000000034;0;3.9650000000000034;3.9650000000000034
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.671435784595275;741.2711184541964;19.41953823585743;57.92333333333312
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.665187582825865;0;8.665187582825865;8.665187582825865
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.596111111111071;0;13.596111111111071;13.596111111111071
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.558802290397239;0;15.558802290397239;15.558802290397239
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.6517532651535;0;41.6517532651535;41.6517532651535
194;13.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.6194444444443548;0;2.6194444444443548;2.6194444444443548
194;13.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.001666666666779;0;6.001666666666779;6.001666666666779
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.581666666666592;0;22.581666666666592;22.581666666666592
195;14.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.035555555555561;0;9.035555555555561;9.035555555555561
195;14.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.224437251523113;0;12.224437251523113;12.224437251523113
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.103008659849593;133.88689499610817;21.92111111111103;38.284906208588154
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.094444444444662;0;5.094444444444662;5.094444444444662
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.375;0;9.375;9.375
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;19.950093791413337;0;19.950093791413337;19.950093791413337
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.497308820713613;0;28.497308820713613;28.497308820713613
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.291760458079352;0;11.291760458079352;11.291760458079352
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.425000000000182;0;27.425000000000182;27.425000000000182
199;18.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.853600321721387;0;12.853600321721387;12.853600321721387
199;18.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;48.4266666666681;0;48.4266666666681;48.4266666666681
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.53619770960256;0;47.53619770960256;47.53619770960256
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.12370130606308;0;39.12370130606308;39.12370130606308
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.691666666667288;0;26.691666666667288;26.691666666667288
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.456017319698162;0;23.456017319698162;23.456017319698162
220;11.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;16.063427124746283;0;16.063427124746283;16.063427124746283
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.5799999999999272;0;2.5799999999999272;2.5799999999999272
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.650743138381586;0;48.650743138381586;48.650743138381586
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.649444444445635;0;58.649444444445635;58.649444444445635
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.474350653031621;0;6.474350653031621;6.474350653031621
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.25611111111175;0;7.25611111111175;7.25611111111175
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.395555555555802;0;11.395555555555802;11.395555555555802
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.537958167678426;0;24.537958167678426;24.537958167678426
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.46055555555563;0;26.46055555555563;26.46055555555563
222;13.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.263520916159109;0;7.263520916159109;7.263520916159109
222;13.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.777777777778283;0;3.777777777778283;3.777777777778283
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.359538235858054;0;23.359538235858054;23.359538235858054
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.1022294151434835;0;4.1022294151434835;4.1022294151434835
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;24.26120490252447;0;24.26120490252447;24.26120490252447
225;16.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;7.846666666666465;0;7.846666666666465;7.846666666666465
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.92943005860184;0;33.92943005860184;33.92943005860184
226;17.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.4083261404109635;0;3.4083261404109635;3.4083261404109635
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.167777777777772;0;22.167777777777772;22.167777777777772
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.801479083841514;0;26.801479083841514;26.801479083841514
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.2111111111112223;0;2.2111111111112223;2.2111111111112223
227;18.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.407222222222117;0;18.407222222222117;18.407222222222117
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.98555555555561;0;45.98555555555561;45.98555555555561
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.308232348998445;0;33.308232348998445;33.308232348998445
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.08388888888885;0;14.08388888888885;14.08388888888885
228;19.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.187958167681359;0;10.187958167681359;10.187958167681359
228;19.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.363427124746295;0;14.363427124746295;14.363427124746295
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.801111111111368;0;26.801111111111368;26.801111111111368
230;21.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.13722222222259;0;7.13722222222259;7.13722222222259
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.478888888889287;0;23.478888888889287;23.478888888889287
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.13722222222225;0;20.13722222222225;20.13722222222225
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.712770584856571;0;9.712770584856571;9.712770584856571
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.151111111111504;0;7.151111111111504;7.151111111111504
234;11.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;19.476111111111095;0;19.476111111111095;19.476111111111095
237;14.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.446111111111577;0;11.446111111111577;11.446111111111577
239;16.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.1822222222224354;0;6.1822222222224354;6.1822222222224354
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.002489210610065;0;33.002489210610065;33.002489210610065
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.732373745962757;0.8518366968721214;27.820000000000164;29.665548362634354
241;18.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.639444444444507;0;14.639444444444507;14.639444444444507
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.091753265158104;0;8.091753265158104;8.091753265158104
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.260000000000218;0;11.260000000000218;11.260000000000218
241;18.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.754906208587158;0;10.754906208587158;10.754906208587158
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;37.57132516245781;123.80400716132876;25.352965360603662;47.12111111111176
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.77509379141338;0;32.77509379141338;32.77509379141338
244;21.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;2;13.95509379141322;6.320987654321347;12.17731601363539;15.732871569191047
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.6333333333334394;0;3.6333333333334394;3.6333333333334394
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.694906208586872;0;4.694906208586872;4.694906208586872
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.081204902524007;0;8.081204902524007;8.081204902524007
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.03712843080939;0;25.03712843080939;25.03712843080939
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.433239541920557;0;30.433239541920557;30.433239541920557
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.546666666666738;0;7.546666666666738;7.546666666666738
246;23.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.74666666666667;0;12.74666666666667;12.74666666666667
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.452222222222645;0;54.452222222222645;54.452222222222645
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.752222222222144;0;18.752222222222144;18.752222222222144
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.144444444444844;0;6.144444444444844;6.144444444444844
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.111197709602664;0;14.111197709602664;14.111197709602664
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.724812417174235;0;19.724812417174235;19.724812417174235
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.00731601363509;0;11.00731601363509;11.00731601363509
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.114906208587158;0;21.114906208587158;21.114906208587158
267;16.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.122871569190693;0;11.122871569190693;11.122871569190693
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.613888888889505;0;30.613888888889505;30.613888888889505
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.488614707571884;0;28.488614707571884;28.488614707571884
268;17.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.605649346968903;0;12.605649346968903;12.605649346968903
268;17.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.822229415143283;0;10.822229415143283;10.822229415143283
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.80555555555555;0;13.80555555555555;13.80555555555555
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.222777777777878;0;9.222777777777878;9.222777777777878
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.12009379141284;0;45.12009379141284;45.12009379141284
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.894531042929884;0;27.894531042929884;27.894531042929884
270;19.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.814343460102236;0;7.814343460102236;7.814343460102236
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.68722222222226;0;5.68722222222226;5.68722222222226
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.24819264621429;73.3158280301911;30.193614707571868;42.30277058485672
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.765000000000327;0;19.765000000000327;19.765000000000327
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.278982680302306;0;33.278982680302306;33.278982680302306
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.713427124746204;0;3.713427124746204;3.713427124746204
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
272;21.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.7533333333333303;0;3.7533333333333303;3.7533333333333303
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.598333333332903;0;4.598333333332903;4.598333333332903
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;46.6027777777781;525.096022222225;30.399444444444725;62.80611111111148
274;23.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;19.23574313838185;0;19.23574313838185;19.23574313838185
